Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog10-keyboard2,dot,747.359619140625,641.5074462890625,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog4-keyboard2,dot,747.359619140625,642.664794921875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear2-keyboard2,dot,747.359619140625,707.463134765625,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear3-keyboard2,dot,747.359619140625,675.2305297851562,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat9-keyboard2,dot,747.359619140625,534.6878662109375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,dot,747.359619140625,568.16552734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,dot,747.359619140625,621.66357421875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,dot,747.359619140625,691.6298217773438,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,dot,747.359619140625,550.6185302734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,dot,747.359619140625,612.3206787109375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,dot,747.359619140625,601.9860229492188,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,dot,747.359619140625,568.74169921875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,dot,747.359619140625,648.444091796875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,dot,747.359619140625,684.4970703125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,dot,747.359619140625,501.2262878417969,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,dot,747.359619140625,516.6580810546875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,dot,747.359619140625,541.6914672851562,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,dot,747.359619140625,589.5450439453125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,dot,747.359619140625,647.4620361328125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,dot,747.359619140625,627.089599609375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,dot,747.359619140625,516.15576171875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,dot,676.1602783203125,662.0462646484375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,dot,676.1602783203125,601.318359375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,dot,676.1602783203125,573.8981323242188,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,dot,676.1602783203125,653.1654052734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,dot,676.1602783203125,641.5074462890625,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,dot,676.1602783203125,642.664794921875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,dot,676.1602783203125,707.463134765625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,dot,676.1602783203125,675.2305297851562,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,dot,676.1602783203125,534.6878662109375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,dot,676.1602783203125,568.16552734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,dot,676.1602783203125,621.66357421875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,dot,676.1602783203125,691.6298217773438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,dot,676.1602783203125,550.6185302734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,dot,676.1602783203125,612.3206787109375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,dot,676.1602783203125,601.9860229492188,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,dot,676.1602783203125,568.74169921875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,dot,676.1602783203125,648.444091796875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,dot,676.1602783203125,684.4970703125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,dot,676.1602783203125,501.2262878417969,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,dot,676.1602783203125,516.6580810546875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,dot,676.1602783203125,541.6914672851562,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,dot,676.1602783203125,589.5450439453125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,dot,676.1602783203125,647.4620361328125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,dot,676.1602783203125,627.089599609375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,dot,676.1602783203125,516.15576171875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,cat4-keyboard2,dot,666.14453125,662.0462646484375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car1-keyboard2,dot,666.14453125,601.318359375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car10-keyboard2,dot,666.14453125,573.8981323242188,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car9-keyboard2,dot,666.14453125,653.1654052734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog10-keyboard2,dot,666.14453125,641.5074462890625,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog4-keyboard2,dot,666.14453125,642.664794921875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear2-keyboard2,dot,666.14453125,707.463134765625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear3-keyboard2,dot,666.14453125,675.2305297851562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat9-keyboard2,dot,666.14453125,534.6878662109375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat3-keyboard2,dot,666.14453125,568.16552734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,oven5-keyboard2,dot,666.14453125,621.66357421875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair5-keyboard2,dot,666.14453125,691.6298217773438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair2-keyboard2,dot,666.14453125,550.6185302734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair4-keyboard2,dot,666.14453125,612.3206787109375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair9-keyboard2,dot,666.14453125,601.9860229492188,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,truck8-keyboard2,dot,666.14453125,568.74169921875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird8-keyboard2,dot,666.14453125,648.444091796875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird5-keyboard2,dot,666.14453125,684.4970703125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane3-keyboard2,dot,666.14453125,501.2262878417969,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane9-keyboard2,dot,666.14453125,516.6580810546875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bicycle2-keyboard2,dot,666.14453125,541.6914672851562,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle5-keyboard2,dot,666.14453125,589.5450439453125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle7-keyboard2,dot,666.14453125,647.4620361328125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock7-keyboard2,dot,666.14453125,627.089599609375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock9-keyboard2,dot,666.14453125,516.15576171875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,cat4-keyboard2,dot,623.755615234375,662.0462646484375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car1-keyboard2,dot,623.755615234375,601.318359375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car10-keyboard2,dot,623.755615234375,573.8981323242188,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car9-keyboard2,dot,623.755615234375,653.1654052734375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog10-keyboard2,dot,623.755615234375,641.5074462890625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog4-keyboard2,dot,623.755615234375,642.664794921875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear2-keyboard2,dot,623.755615234375,707.463134765625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear3-keyboard2,dot,623.755615234375,675.2305297851562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat9-keyboard2,dot,623.755615234375,534.6878662109375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat3-keyboard2,dot,623.755615234375,568.16552734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,oven5-keyboard2,dot,623.755615234375,621.66357421875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair5-keyboard2,dot,623.755615234375,691.6298217773438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair2-keyboard2,dot,623.755615234375,550.6185302734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair4-keyboard2,dot,623.755615234375,612.3206787109375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair9-keyboard2,dot,623.755615234375,601.9860229492188,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,truck8-keyboard2,dot,623.755615234375,568.74169921875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird8-keyboard2,dot,623.755615234375,648.444091796875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird5-keyboard2,dot,623.755615234375,684.4970703125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane3-keyboard2,dot,623.755615234375,501.2262878417969,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane9-keyboard2,dot,623.755615234375,516.6580810546875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bicycle2-keyboard2,dot,623.755615234375,541.6914672851562,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle5-keyboard2,dot,623.755615234375,589.5450439453125,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle7-keyboard2,dot,623.755615234375,647.4620361328125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock7-keyboard2,dot,623.755615234375,627.089599609375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock9-keyboard2,dot,623.755615234375,516.15576171875,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,cat4-keyboard2,cos,0.8145232796669006,0.7599861025810242,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car1-keyboard2,cos,0.8145232796669006,0.7154271006584167,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car10-keyboard2,cos,0.8145232796669006,0.6693017482757568,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car9-keyboard2,cos,0.8145232796669006,0.7214622497558594,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog10-keyboard2,cos,0.8145232796669006,0.7728720307350159,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog4-keyboard2,cos,0.8145232796669006,0.77738356590271,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear2-keyboard2,cos,0.8145232796669006,0.797578752040863,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear3-keyboard2,cos,0.8145232796669006,0.8290984630584717,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat9-keyboard2,cos,0.8145232796669006,0.6431555151939392,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat3-keyboard2,cos,0.8145232796669006,0.6579307317733765,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,oven5-keyboard2,cos,0.8145232796669006,0.7297317981719971,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair5-keyboard2,cos,0.8145232796669006,0.7233437299728394,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair2-keyboard2,cos,0.8145232796669006,0.5816254615783691,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair4-keyboard2,cos,0.8145232796669006,0.6277536749839783,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair9-keyboard2,cos,0.8145232796669006,0.7114706039428711,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,truck8-keyboard2,cos,0.8145232796669006,0.6983798146247864,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird8-keyboard2,cos,0.8145232796669006,0.7472025752067566,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird5-keyboard2,cos,0.8145232796669006,0.6968651413917542,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane3-keyboard2,cos,0.8145232796669006,0.6113335490226746,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane9-keyboard2,cos,0.8145232796669006,0.5936007499694824,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bicycle2-keyboard2,cos,0.8145232796669006,0.636172354221344,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle5-keyboard2,cos,0.8145232796669006,0.6739014983177185,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle7-keyboard2,cos,0.8145232796669006,0.6949204206466675,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock7-keyboard2,cos,0.8145232796669006,0.6768624782562256,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock9-keyboard2,cos,0.8145232796669006,0.7041276693344116,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,cat4-keyboard2,cos,0.7929955720901489,0.7599861025810242,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car1-keyboard2,cos,0.7929955720901489,0.7154271006584167,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car10-keyboard2,cos,0.7929955720901489,0.6693017482757568,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car9-keyboard2,cos,0.7929955720901489,0.7214622497558594,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog10-keyboard2,cos,0.7929955720901489,0.7728720307350159,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog4-keyboard2,cos,0.7929955720901489,0.77738356590271,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear2-keyboard2,cos,0.7929955720901489,0.797578752040863,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear3-keyboard2,cos,0.7929955720901489,0.8290984630584717,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat9-keyboard2,cos,0.7929955720901489,0.6431555151939392,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,cos,0.7929955720901489,0.6579307317733765,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,cos,0.7929955720901489,0.7297317981719971,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,cos,0.7929955720901489,0.7233437299728394,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,cos,0.7929955720901489,0.5816254615783691,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,cos,0.7929955720901489,0.6277536749839783,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,cos,0.7929955720901489,0.7114706039428711,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,cos,0.7929955720901489,0.6983798146247864,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,cos,0.7929955720901489,0.7472025752067566,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,cos,0.7929955720901489,0.6968651413917542,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,cos,0.7929955720901489,0.6113335490226746,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,cos,0.7929955720901489,0.5936007499694824,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,cos,0.7929955720901489,0.636172354221344,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,cos,0.7929955720901489,0.6739014983177185,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,cos,0.7929955720901489,0.6949204206466675,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,cos,0.7929955720901489,0.6768624782562256,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,cos,0.7929955720901489,0.7041276693344116,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,cos,0.768315851688385,0.7599861025810242,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,cos,0.768315851688385,0.7154271006584167,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,cos,0.768315851688385,0.6693017482757568,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,cos,0.768315851688385,0.7214622497558594,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,cos,0.768315851688385,0.7728720307350159,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,cos,0.768315851688385,0.77738356590271,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,cos,0.768315851688385,0.797578752040863,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,cos,0.768315851688385,0.8290984630584717,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,cos,0.768315851688385,0.6431555151939392,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,cos,0.768315851688385,0.6579307317733765,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,cos,0.768315851688385,0.7297317981719971,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,cos,0.768315851688385,0.7233437299728394,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,cos,0.768315851688385,0.5816254615783691,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,cos,0.768315851688385,0.6277536749839783,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,cos,0.768315851688385,0.7114706039428711,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,cos,0.768315851688385,0.6983798146247864,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,cos,0.768315851688385,0.7472025752067566,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,cos,0.768315851688385,0.6968651413917542,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,cos,0.768315851688385,0.6113335490226746,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,cos,0.768315851688385,0.5936007499694824,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,cos,0.768315851688385,0.636172354221344,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,cos,0.768315851688385,0.6739014983177185,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,cos,0.768315851688385,0.6949204206466675,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,cos,0.768315851688385,0.6768624782562256,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,cos,0.768315851688385,0.7041276693344116,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,cat4-keyboard2,cos,0.6990559101104736,0.7599861025810242,0,1
