Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,646.8310546875,689.744873046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,617.613525390625,769.4577026367188,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,617.613525390625,714.5782470703125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,617.613525390625,781.6253662109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,617.613525390625,638.6768188476562,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,617.613525390625,741.9871826171875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,617.613525390625,725.0604248046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,617.613525390625,759.6785888671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,617.613525390625,736.26513671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,617.613525390625,749.38330078125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,617.613525390625,690.8236694335938,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,617.613525390625,766.8895263671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,617.613525390625,626.0762939453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,617.613525390625,721.1451416015625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,617.613525390625,690.0433349609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,617.613525390625,575.9716796875,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,617.613525390625,884.203369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,617.613525390625,705.843017578125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,617.613525390625,607.3081665039062,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,617.613525390625,654.6468505859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,617.613525390625,734.6652221679688,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,617.613525390625,740.8656005859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,617.613525390625,644.8690185546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,617.613525390625,658.7407836914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,617.613525390625,633.5571899414062,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,617.613525390625,614.47509765625,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,617.613525390625,756.4654541015625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,617.613525390625,551.3179931640625,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,617.613525390625,619.184326171875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,617.613525390625,700.4996948242188,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,617.613525390625,689.744873046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,674.046875,769.4577026367188,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,674.046875,714.5782470703125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,674.046875,781.6253662109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,674.046875,638.6768188476562,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,674.046875,741.9871826171875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,674.046875,725.0604248046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,674.046875,759.6785888671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,674.046875,736.26513671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,674.046875,749.38330078125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,674.046875,690.8236694335938,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,674.046875,766.8895263671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,674.046875,626.0762939453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,674.046875,721.1451416015625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,674.046875,690.0433349609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,674.046875,575.9716796875,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,674.046875,884.203369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,674.046875,705.843017578125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,674.046875,607.3081665039062,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,674.046875,654.6468505859375,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,674.046875,734.6652221679688,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,674.046875,740.8656005859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,674.046875,644.8690185546875,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,674.046875,658.7407836914062,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,674.046875,633.5571899414062,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,674.046875,614.47509765625,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,674.046875,756.4654541015625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,674.046875,551.3179931640625,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,674.046875,619.184326171875,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,674.046875,700.4996948242188,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,674.046875,689.744873046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,573.7052001953125,769.4577026367188,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,573.7052001953125,714.5782470703125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,573.7052001953125,781.6253662109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,573.7052001953125,638.6768188476562,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,573.7052001953125,741.9871826171875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,573.7052001953125,725.0604248046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,573.7052001953125,759.6785888671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,573.7052001953125,736.26513671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,573.7052001953125,749.38330078125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,573.7052001953125,690.8236694335938,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,573.7052001953125,766.8895263671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,573.7052001953125,626.0762939453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,573.7052001953125,721.1451416015625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,573.7052001953125,690.0433349609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,573.7052001953125,575.9716796875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,573.7052001953125,884.203369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,573.7052001953125,705.843017578125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,573.7052001953125,607.3081665039062,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,573.7052001953125,654.6468505859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,573.7052001953125,734.6652221679688,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,573.7052001953125,740.8656005859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,573.7052001953125,644.8690185546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,573.7052001953125,658.7407836914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,573.7052001953125,633.5571899414062,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,573.7052001953125,614.47509765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,573.7052001953125,756.4654541015625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,573.7052001953125,551.3179931640625,1,0
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,573.7052001953125,619.184326171875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,573.7052001953125,700.4996948242188,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,573.7052001953125,689.744873046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,726.2334594726562,769.4577026367188,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat5-car2,dot,726.2334594726562,714.5782470703125,1,0
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat1-car2,dot,726.2334594726562,781.6253662109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,dog1-car2,dot,726.2334594726562,638.6768188476562,1,0
