Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,dog7-bird3,dot,931.208740234375,607.7449951171875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bear2-bird3,dot,931.208740234375,587.3185424804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bear3-bird3,dot,931.208740234375,651.17919921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,boat1-bird3,dot,931.208740234375,702.9723510742188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,oven1-bird3,dot,931.208740234375,707.0138549804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,oven9-bird3,dot,931.208740234375,674.2720947265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,chair9-bird3,dot,931.208740234375,621.2293090820312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,chair10-bird3,dot,931.208740234375,714.1158447265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane4-bird3,dot,931.208740234375,608.7857666015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane2-bird3,dot,931.208740234375,607.040771484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane7-bird3,dot,931.208740234375,594.8911743164062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bicycle9-bird3,dot,931.208740234375,651.98291015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bicycle2-bird3,dot,931.208740234375,708.38720703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bottle5-bird3,dot,931.208740234375,533.991455078125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bottle1-bird3,dot,931.208740234375,583.9190673828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,keyboard5-bird3,dot,931.208740234375,737.22900390625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,keyboard3-bird3,dot,931.208740234375,505.03350830078125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,clock6-bird3,dot,931.208740234375,833.481201171875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,clock10-bird3,dot,931.208740234375,714.9788818359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,knife7-bird3,dot,931.208740234375,573.5673828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,cat9-bird3,dot,1035.589599609375,582.8258666992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,car2-bird3,dot,1035.589599609375,719.346435546875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,car7-bird3,dot,1035.589599609375,629.2366943359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,dog7-bird3,dot,1035.589599609375,607.7449951171875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bear2-bird3,dot,1035.589599609375,587.3185424804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bear3-bird3,dot,1035.589599609375,651.17919921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,boat1-bird3,dot,1035.589599609375,702.9723510742188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven1-bird3,dot,1035.589599609375,707.0138549804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven9-bird3,dot,1035.589599609375,674.2720947265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair9-bird3,dot,1035.589599609375,621.2293090820312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair10-bird3,dot,1035.589599609375,714.1158447265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane4-bird3,dot,1035.589599609375,608.7857666015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane2-bird3,dot,1035.589599609375,607.040771484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane7-bird3,dot,1035.589599609375,594.8911743164062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle9-bird3,dot,1035.589599609375,651.98291015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle2-bird3,dot,1035.589599609375,708.38720703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle5-bird3,dot,1035.589599609375,533.991455078125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle1-bird3,dot,1035.589599609375,583.9190673828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard5-bird3,dot,1035.589599609375,737.22900390625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard3-bird3,dot,1035.589599609375,505.03350830078125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock6-bird3,dot,1035.589599609375,833.481201171875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock10-bird3,dot,1035.589599609375,714.9788818359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,knife7-bird3,dot,1035.589599609375,573.5673828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,cos,0.7608542442321777,0.5912113189697266,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,cos,0.7608542442321777,0.5971543192863464,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,cos,0.7608542442321777,0.6521617770195007,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,cos,0.7608542442321777,0.5977466106414795,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,cos,0.7608542442321777,0.6171295642852783,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,cos,0.7608542442321777,0.5569239854812622,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,cos,0.7608542442321777,0.5945874452590942,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,cos,0.7608542442321777,0.6496977210044861,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,cos,0.7608542442321777,0.6252503991127014,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,cos,0.7608542442321777,0.6069205403327942,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,cos,0.7608542442321777,0.5992435216903687,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,cos,0.7608542442321777,0.5163517594337463,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,cos,0.7608542442321777,0.53021639585495,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,cos,0.7608542442321777,0.5580554604530334,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,cos,0.7608542442321777,0.6064038872718811,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,cos,0.7608542442321777,0.6387816071510315,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,cos,0.7608542442321777,0.5074744820594788,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,cos,0.7608542442321777,0.5411607623100281,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,cos,0.7608542442321777,0.650431215763092,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,cos,0.7608542442321777,0.5497486591339111,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,cos,0.7608542442321777,0.7739388346672058,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,cos,0.7608542442321777,0.6004971265792847,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,cos,0.7608542442321777,0.5697746276855469,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,cos,0.7545982003211975,0.5912113189697266,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,cos,0.7545982003211975,0.5971543192863464,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,cos,0.7545982003211975,0.6521617770195007,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,cos,0.7545982003211975,0.5977466106414795,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,cos,0.7545982003211975,0.6171295642852783,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,cos,0.7545982003211975,0.5569239854812622,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,cos,0.7545982003211975,0.5945874452590942,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,cos,0.7545982003211975,0.6496977210044861,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,cos,0.7545982003211975,0.6252503991127014,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,cos,0.7545982003211975,0.6069205403327942,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,cos,0.7545982003211975,0.5992435216903687,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,cos,0.7545982003211975,0.5163517594337463,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,cos,0.7545982003211975,0.53021639585495,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,cos,0.7545982003211975,0.5580554604530334,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,cos,0.7545982003211975,0.6064038872718811,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,cos,0.7545982003211975,0.6387816071510315,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,cos,0.7545982003211975,0.5074744820594788,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,cos,0.7545982003211975,0.5411607623100281,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,cos,0.7545982003211975,0.650431215763092,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,cos,0.7545982003211975,0.5497486591339111,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,cos,0.7545982003211975,0.7739388346672058,0,1
