Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat9-chair2,dot,916.739501953125,590.653564453125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog9-chair2,dot,916.739501953125,599.8400268554688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,dot,916.739501953125,613.569580078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,dot,916.739501953125,661.7698974609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,dot,916.739501953125,561.75341796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,dot,916.739501953125,548.3507690429688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,dot,916.739501953125,521.7125244140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,dot,916.739501953125,589.62255859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,dot,916.739501953125,658.5387573242188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,dot,916.739501953125,611.0560302734375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,dot,916.739501953125,653.7620849609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,dot,916.739501953125,522.6709594726562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,dot,916.739501953125,548.1741943359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,dot,916.739501953125,1081.867431640625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,dot,916.739501953125,1031.439697265625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,dot,916.739501953125,481.91314697265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,dot,916.739501953125,533.7572021484375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,dot,916.739501953125,555.8189086914062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,dot,916.739501953125,534.437744140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,dot,916.739501953125,597.0830078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,dot,916.739501953125,758.8985595703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,dot,916.739501953125,545.434326171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,dot,916.739501953125,584.3260498046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,dot,1063.84130859375,604.6304931640625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,dot,1063.84130859375,614.75732421875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,dot,1063.84130859375,590.653564453125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,dot,1063.84130859375,599.8400268554688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,dot,1063.84130859375,613.569580078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,dot,1063.84130859375,661.7698974609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,dot,1063.84130859375,561.75341796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,dot,1063.84130859375,548.3507690429688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,dot,1063.84130859375,521.7125244140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,dot,1063.84130859375,589.62255859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,dot,1063.84130859375,658.5387573242188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,dot,1063.84130859375,611.0560302734375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,dot,1063.84130859375,653.7620849609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,dot,1063.84130859375,522.6709594726562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,dot,1063.84130859375,548.1741943359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,dot,1063.84130859375,1081.867431640625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,dot,1063.84130859375,1031.439697265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,dot,1063.84130859375,481.91314697265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,dot,1063.84130859375,533.7572021484375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,dot,1063.84130859375,555.8189086914062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,dot,1063.84130859375,534.437744140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,dot,1063.84130859375,597.0830078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,dot,1063.84130859375,758.8985595703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,dot,1063.84130859375,545.434326171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,dot,1063.84130859375,584.3260498046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,dot,911.82568359375,604.6304931640625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,dot,911.82568359375,614.75732421875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,dot,911.82568359375,590.653564453125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,dot,911.82568359375,599.8400268554688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,dot,911.82568359375,613.569580078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,dot,911.82568359375,661.7698974609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear1-chair2,dot,911.82568359375,561.75341796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear10-chair2,dot,911.82568359375,548.3507690429688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat4-chair2,dot,911.82568359375,521.7125244140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat9-chair2,dot,911.82568359375,589.62255859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck7-chair2,dot,911.82568359375,658.5387573242188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck1-chair2,dot,911.82568359375,611.0560302734375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck3-chair2,dot,911.82568359375,653.7620849609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bird1-chair2,dot,911.82568359375,522.6709594726562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,airplane1-chair2,dot,911.82568359375,548.1741943359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle5-chair2,dot,911.82568359375,1081.867431640625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle4-chair2,dot,911.82568359375,1031.439697265625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle1-chair2,dot,911.82568359375,481.91314697265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle6-chair2,dot,911.82568359375,533.7572021484375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard8-chair2,dot,911.82568359375,555.8189086914062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard1-chair2,dot,911.82568359375,534.437744140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard9-chair2,dot,911.82568359375,597.0830078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,clock8-chair2,dot,911.82568359375,758.8985595703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,knife7-chair2,dot,911.82568359375,545.434326171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,elephant9-chair2,dot,911.82568359375,584.3260498046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat1-chair2,dot,1006.2252807617188,604.6304931640625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat4-chair2,dot,1006.2252807617188,614.75732421875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat9-chair2,dot,1006.2252807617188,590.653564453125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog9-chair2,dot,1006.2252807617188,599.8400268554688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog7-chair2,dot,1006.2252807617188,613.569580078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear3-chair2,dot,1006.2252807617188,661.7698974609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear1-chair2,dot,1006.2252807617188,561.75341796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear10-chair2,dot,1006.2252807617188,548.3507690429688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat4-chair2,dot,1006.2252807617188,521.7125244140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat9-chair2,dot,1006.2252807617188,589.62255859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck7-chair2,dot,1006.2252807617188,658.5387573242188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck1-chair2,dot,1006.2252807617188,611.0560302734375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck3-chair2,dot,1006.2252807617188,653.7620849609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bird1-chair2,dot,1006.2252807617188,522.6709594726562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,airplane1-chair2,dot,1006.2252807617188,548.1741943359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle5-chair2,dot,1006.2252807617188,1081.867431640625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle4-chair2,dot,1006.2252807617188,1031.439697265625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle1-chair2,dot,1006.2252807617188,481.91314697265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle6-chair2,dot,1006.2252807617188,533.7572021484375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard8-chair2,dot,1006.2252807617188,555.8189086914062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard1-chair2,dot,1006.2252807617188,534.437744140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard9-chair2,dot,1006.2252807617188,597.0830078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,clock8-chair2,dot,1006.2252807617188,758.8985595703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,knife7-chair2,dot,1006.2252807617188,545.434326171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,elephant9-chair2,dot,1006.2252807617188,584.3260498046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat1-chair2,cos,0.9357169270515442,0.6291609406471252,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat4-chair2,cos,0.9357169270515442,0.7120316028594971,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat9-chair2,cos,0.9357169270515442,0.7017517685890198,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog9-chair2,cos,0.9357169270515442,0.7412967085838318,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog7-chair2,cos,0.9357169270515442,0.6580732464790344,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear3-chair2,cos,0.9357169270515442,0.682841420173645,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear1-chair2,cos,0.9357169270515442,0.6602045893669128,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear10-chair2,cos,0.9357169270515442,0.6755905747413635,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat4-chair2,cos,0.9357169270515442,0.6439051628112793,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat9-chair2,cos,0.9357169270515442,0.6477153897285461,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck7-chair2,cos,0.9357169270515442,0.6823719143867493,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck1-chair2,cos,0.9357169270515442,0.6536664366722107,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck3-chair2,cos,0.9357169270515442,0.6935219168663025,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bird1-chair2,cos,0.9357169270515442,0.6620488166809082,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,airplane1-chair2,cos,0.9357169270515442,0.6037764549255371,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle5-chair2,cos,0.9357169270515442,0.94135981798172,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle4-chair2,cos,0.9357169270515442,0.9393192529678345,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle1-chair2,cos,0.9357169270515442,0.5735644102096558,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle6-chair2,cos,0.9357169270515442,0.6097740530967712,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard8-chair2,cos,0.9357169270515442,0.6339773535728455,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard1-chair2,cos,0.9357169270515442,0.6181400418281555,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard9-chair2,cos,0.9357169270515442,0.6583656072616577,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,clock8-chair2,cos,0.9357169270515442,0.6967206597328186,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,knife7-chair2,cos,0.9357169270515442,0.5652211308479309,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,elephant9-chair2,cos,0.9357169270515442,0.6737412810325623,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat1-chair2,cos,0.879231333732605,0.6291609406471252,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat4-chair2,cos,0.879231333732605,0.7120316028594971,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat9-chair2,cos,0.879231333732605,0.7017517685890198,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog9-chair2,cos,0.879231333732605,0.7412967085838318,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,cos,0.879231333732605,0.6580732464790344,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,cos,0.879231333732605,0.682841420173645,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,cos,0.879231333732605,0.6602045893669128,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,cos,0.879231333732605,0.6755905747413635,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,cos,0.879231333732605,0.6439051628112793,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,cos,0.879231333732605,0.6477153897285461,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,cos,0.879231333732605,0.6823719143867493,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,cos,0.879231333732605,0.6536664366722107,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,cos,0.879231333732605,0.6935219168663025,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,cos,0.879231333732605,0.6620488166809082,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,cos,0.879231333732605,0.6037764549255371,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,cos,0.879231333732605,0.94135981798172,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,cos,0.879231333732605,0.9393192529678345,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,cos,0.879231333732605,0.5735644102096558,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,cos,0.879231333732605,0.6097740530967712,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,cos,0.879231333732605,0.6339773535728455,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,cos,0.879231333732605,0.6181400418281555,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,cos,0.879231333732605,0.6583656072616577,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,cos,0.879231333732605,0.6967206597328186,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,cos,0.879231333732605,0.5652211308479309,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,cos,0.879231333732605,0.6737412810325623,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,cos,0.866002082824707,0.6291609406471252,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,cos,0.866002082824707,0.7120316028594971,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,cos,0.866002082824707,0.7017517685890198,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,cos,0.866002082824707,0.7412967085838318,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,cos,0.866002082824707,0.6580732464790344,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,cos,0.866002082824707,0.682841420173645,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,cos,0.866002082824707,0.6602045893669128,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,cos,0.866002082824707,0.6755905747413635,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,cos,0.866002082824707,0.6439051628112793,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,cos,0.866002082824707,0.6477153897285461,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,cos,0.866002082824707,0.6823719143867493,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,cos,0.866002082824707,0.6536664366722107,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,cos,0.866002082824707,0.6935219168663025,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,cos,0.866002082824707,0.6620488166809082,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,cos,0.866002082824707,0.6037764549255371,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,cos,0.866002082824707,0.94135981798172,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,cos,0.866002082824707,0.9393192529678345,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,cos,0.866002082824707,0.5735644102096558,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,cos,0.866002082824707,0.6097740530967712,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,cos,0.866002082824707,0.6339773535728455,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,cos,0.866002082824707,0.6181400418281555,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,cos,0.866002082824707,0.6583656072616577,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,cos,0.866002082824707,0.6967206597328186,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,cos,0.866002082824707,0.5652211308479309,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,cos,0.866002082824707,0.6737412810325623,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,cos,0.8561444878578186,0.6291609406471252,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,cos,0.8561444878578186,0.7120316028594971,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,cos,0.8561444878578186,0.7017517685890198,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,cos,0.8561444878578186,0.7412967085838318,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,cos,0.8561444878578186,0.6580732464790344,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,cos,0.8561444878578186,0.682841420173645,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear1-chair2,cos,0.8561444878578186,0.6602045893669128,1,0
