Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,elephant9-dog3,dot,587.5179443359375,710.2525634765625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat5-dog3,dot,822.377685546875,669.9932250976562,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat4-dog3,dot,822.377685546875,690.144775390625,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat7-dog3,dot,822.377685546875,809.86181640625,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,car7-dog3,dot,822.377685546875,754.0968017578125,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear3-dog3,dot,822.377685546875,894.83251953125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear7-dog3,dot,822.377685546875,859.773681640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat8-dog3,dot,822.377685546875,829.582275390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat3-dog3,dot,822.377685546875,864.3092651367188,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven2-dog3,dot,822.377685546875,772.8460693359375,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven5-dog3,dot,822.377685546875,875.5904541015625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven1-dog3,dot,822.377685546875,823.991455078125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck3-dog3,dot,822.377685546875,982.6278076171875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck8-dog3,dot,822.377685546875,856.9764404296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bird4-dog3,dot,822.377685546875,887.109130859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane10-dog3,dot,822.377685546875,904.4683227539062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane5-dog3,dot,822.377685546875,751.8157348632812,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle10-dog3,dot,822.377685546875,538.2765502929688,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle1-dog3,dot,822.377685546875,752.539794921875,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bottle6-dog3,dot,822.377685546875,748.2702026367188,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard1-dog3,dot,822.377685546875,804.6228637695312,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard8-dog3,dot,822.377685546875,745.69677734375,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard5-dog3,dot,822.377685546875,726.001708984375,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,clock10-dog3,dot,822.377685546875,797.224609375,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,elephant9-dog3,dot,822.377685546875,710.2525634765625,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,cos,0.635588526725769,0.7490256428718567,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,cos,0.635588526725769,0.738521933555603,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,cos,0.635588526725769,0.7775527238845825,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,cos,0.635588526725769,0.7456167340278625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,cos,0.635588526725769,0.8143126368522644,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,cos,0.635588526725769,0.7773334980010986,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,cos,0.635588526725769,0.7804783582687378,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,cos,0.635588526725769,0.8122336268424988,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,cos,0.635588526725769,0.7554553747177124,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,cos,0.635588526725769,0.7948625087738037,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,cos,0.635588526725769,0.7718959450721741,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,cos,0.635588526725769,0.8201503753662109,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,cos,0.635588526725769,0.8304457068443298,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,cos,0.635588526725769,0.8070932030677795,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,cos,0.635588526725769,0.813674807548523,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,cos,0.635588526725769,0.7188782691955566,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,cos,0.635588526725769,0.5653238892555237,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,cos,0.635588526725769,0.6053242683410645,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,cos,0.635588526725769,0.703289270401001,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,cos,0.635588526725769,0.7851523160934448,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,cos,0.635588526725769,0.8028255701065063,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,cos,0.635588526725769,0.7380199432373047,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,cos,0.635588526725769,0.7015070915222168,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,cos,0.635588526725769,0.7691894173622131,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,cos,0.6945000886917114,0.7490256428718567,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,cos,0.6945000886917114,0.738521933555603,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,cos,0.6945000886917114,0.7775527238845825,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,cos,0.6945000886917114,0.7456167340278625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,cos,0.6945000886917114,0.8143126368522644,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,cos,0.6945000886917114,0.7773334980010986,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,cos,0.6945000886917114,0.7804783582687378,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,cos,0.6945000886917114,0.8122336268424988,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,cos,0.6945000886917114,0.7554553747177124,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,cos,0.6945000886917114,0.7948625087738037,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,cos,0.6945000886917114,0.7718959450721741,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,cos,0.6945000886917114,0.8201503753662109,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,cos,0.6945000886917114,0.8304457068443298,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,cos,0.6945000886917114,0.8070932030677795,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,cos,0.6945000886917114,0.813674807548523,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,cos,0.6945000886917114,0.7188782691955566,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,cos,0.6945000886917114,0.5653238892555237,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,cos,0.6945000886917114,0.6053242683410645,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,cos,0.6945000886917114,0.703289270401001,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,cos,0.6945000886917114,0.7851523160934448,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,cos,0.6945000886917114,0.8028255701065063,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,cos,0.6945000886917114,0.7380199432373047,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,cos,0.6945000886917114,0.7015070915222168,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,cos,0.6945000886917114,0.7691894173622131,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,cos,0.6922909021377563,0.7490256428718567,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,cos,0.6922909021377563,0.738521933555603,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,cos,0.6922909021377563,0.7775527238845825,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,cos,0.6922909021377563,0.7456167340278625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,cos,0.6922909021377563,0.8143126368522644,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,cos,0.6922909021377563,0.7773334980010986,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,cos,0.6922909021377563,0.7804783582687378,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,cos,0.6922909021377563,0.8122336268424988,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,cos,0.6922909021377563,0.7554553747177124,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,cos,0.6922909021377563,0.7948625087738037,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,cos,0.6922909021377563,0.7718959450721741,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,cos,0.6922909021377563,0.8201503753662109,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,cos,0.6922909021377563,0.8304457068443298,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,cos,0.6922909021377563,0.8070932030677795,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,cos,0.6922909021377563,0.813674807548523,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,cos,0.6922909021377563,0.7188782691955566,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,cos,0.6922909021377563,0.5653238892555237,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,cos,0.6922909021377563,0.6053242683410645,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,cos,0.6922909021377563,0.703289270401001,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,cos,0.6922909021377563,0.7851523160934448,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,cos,0.6922909021377563,0.8028255701065063,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,cos,0.6922909021377563,0.7380199432373047,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,cos,0.6922909021377563,0.7015070915222168,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,cos,0.6922909021377563,0.7691894173622131,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,cos,0.7094399929046631,0.7490256428718567,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,cos,0.7094399929046631,0.738521933555603,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,cos,0.7094399929046631,0.7775527238845825,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,cos,0.7094399929046631,0.7456167340278625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,cos,0.7094399929046631,0.8143126368522644,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,cos,0.7094399929046631,0.7773334980010986,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,cos,0.7094399929046631,0.7804783582687378,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,cos,0.7094399929046631,0.8122336268424988,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,cos,0.7094399929046631,0.7554553747177124,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,cos,0.7094399929046631,0.7948625087738037,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,cos,0.7094399929046631,0.7718959450721741,0,1
