Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bird6-bottle3,dot,726.689453125,913.266845703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,airplane7-bottle3,dot,726.689453125,895.3124389648438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle5-bottle3,dot,726.689453125,899.5811157226562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle1-bottle3,dot,726.689453125,734.9154663085938,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock2-bottle3,dot,726.689453125,546.13671875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock4-bottle3,dot,726.689453125,773.1729736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife6-bottle3,dot,726.689453125,691.2349853515625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife8-bottle3,dot,726.689453125,783.1629028320312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife7-bottle3,dot,726.689453125,725.24267578125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant7-bottle3,dot,726.689453125,810.3458251953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant2-bottle3,dot,726.689453125,806.80322265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,cat2-bottle3,dot,772.5328979492188,747.5463256835938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car10-bottle3,dot,772.5328979492188,850.8441162109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car3-bottle3,dot,772.5328979492188,777.8973388671875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bear6-bottle3,dot,772.5328979492188,914.2628173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven3-bottle3,dot,772.5328979492188,773.7716064453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven5-bottle3,dot,772.5328979492188,715.3825073242188,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair10-bottle3,dot,772.5328979492188,793.583740234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair5-bottle3,dot,772.5328979492188,965.526611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair9-bottle3,dot,772.5328979492188,830.9124755859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair3-bottle3,dot,772.5328979492188,856.5205688476562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck2-bottle3,dot,772.5328979492188,960.169677734375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck6-bottle3,dot,772.5328979492188,951.4960327148438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird9-bottle3,dot,772.5328979492188,783.5338134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird6-bottle3,dot,772.5328979492188,913.266845703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,airplane7-bottle3,dot,772.5328979492188,895.3124389648438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle5-bottle3,dot,772.5328979492188,899.5811157226562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle1-bottle3,dot,772.5328979492188,734.9154663085938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock2-bottle3,dot,772.5328979492188,546.13671875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock4-bottle3,dot,772.5328979492188,773.1729736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife6-bottle3,dot,772.5328979492188,691.2349853515625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife8-bottle3,dot,772.5328979492188,783.1629028320312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife7-bottle3,dot,772.5328979492188,725.24267578125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant7-bottle3,dot,772.5328979492188,810.3458251953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant2-bottle3,dot,772.5328979492188,806.80322265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,cat2-bottle3,dot,820.913818359375,747.5463256835938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car10-bottle3,dot,820.913818359375,850.8441162109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car3-bottle3,dot,820.913818359375,777.8973388671875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bear6-bottle3,dot,820.913818359375,914.2628173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven3-bottle3,dot,820.913818359375,773.7716064453125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven5-bottle3,dot,820.913818359375,715.3825073242188,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair10-bottle3,dot,820.913818359375,793.583740234375,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair5-bottle3,dot,820.913818359375,965.526611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair9-bottle3,dot,820.913818359375,830.9124755859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair3-bottle3,dot,820.913818359375,856.5205688476562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck2-bottle3,dot,820.913818359375,960.169677734375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck6-bottle3,dot,820.913818359375,951.4960327148438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird9-bottle3,dot,820.913818359375,783.5338134765625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird6-bottle3,dot,820.913818359375,913.266845703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,airplane7-bottle3,dot,820.913818359375,895.3124389648438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle5-bottle3,dot,820.913818359375,899.5811157226562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle1-bottle3,dot,820.913818359375,734.9154663085938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock2-bottle3,dot,820.913818359375,546.13671875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock4-bottle3,dot,820.913818359375,773.1729736328125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife6-bottle3,dot,820.913818359375,691.2349853515625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife8-bottle3,dot,820.913818359375,783.1629028320312,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife7-bottle3,dot,820.913818359375,725.24267578125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant7-bottle3,dot,820.913818359375,810.3458251953125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant2-bottle3,dot,820.913818359375,806.80322265625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,cat2-bottle3,dot,764.1622314453125,747.5463256835938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car10-bottle3,dot,764.1622314453125,850.8441162109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car3-bottle3,dot,764.1622314453125,777.8973388671875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bear6-bottle3,dot,764.1622314453125,914.2628173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven3-bottle3,dot,764.1622314453125,773.7716064453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven5-bottle3,dot,764.1622314453125,715.3825073242188,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair10-bottle3,dot,764.1622314453125,793.583740234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair5-bottle3,dot,764.1622314453125,965.526611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair9-bottle3,dot,764.1622314453125,830.9124755859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair3-bottle3,dot,764.1622314453125,856.5205688476562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck2-bottle3,dot,764.1622314453125,960.169677734375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck6-bottle3,dot,764.1622314453125,951.4960327148438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird9-bottle3,dot,764.1622314453125,783.5338134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird6-bottle3,dot,764.1622314453125,913.266845703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,airplane7-bottle3,dot,764.1622314453125,895.3124389648438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle5-bottle3,dot,764.1622314453125,899.5811157226562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle1-bottle3,dot,764.1622314453125,734.9154663085938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock2-bottle3,dot,764.1622314453125,546.13671875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock4-bottle3,dot,764.1622314453125,773.1729736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife6-bottle3,dot,764.1622314453125,691.2349853515625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife8-bottle3,dot,764.1622314453125,783.1629028320312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife7-bottle3,dot,764.1622314453125,725.24267578125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant7-bottle3,dot,764.1622314453125,810.3458251953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant2-bottle3,dot,764.1622314453125,806.80322265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,cat2-bottle3,dot,771.1643676757812,747.5463256835938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car10-bottle3,dot,771.1643676757812,850.8441162109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car3-bottle3,dot,771.1643676757812,777.8973388671875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bear6-bottle3,dot,771.1643676757812,914.2628173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven3-bottle3,dot,771.1643676757812,773.7716064453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven5-bottle3,dot,771.1643676757812,715.3825073242188,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair10-bottle3,dot,771.1643676757812,793.583740234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair5-bottle3,dot,771.1643676757812,965.526611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair9-bottle3,dot,771.1643676757812,830.9124755859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair3-bottle3,dot,771.1643676757812,856.5205688476562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck2-bottle3,dot,771.1643676757812,960.169677734375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck6-bottle3,dot,771.1643676757812,951.4960327148438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird9-bottle3,dot,771.1643676757812,783.5338134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird6-bottle3,dot,771.1643676757812,913.266845703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,airplane7-bottle3,dot,771.1643676757812,895.3124389648438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle5-bottle3,dot,771.1643676757812,899.5811157226562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle1-bottle3,dot,771.1643676757812,734.9154663085938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock2-bottle3,dot,771.1643676757812,546.13671875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock4-bottle3,dot,771.1643676757812,773.1729736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife6-bottle3,dot,771.1643676757812,691.2349853515625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife8-bottle3,dot,771.1643676757812,783.1629028320312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife7-bottle3,dot,771.1643676757812,725.24267578125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant7-bottle3,dot,771.1643676757812,810.3458251953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant2-bottle3,dot,771.1643676757812,806.80322265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,cat2-bottle3,dot,772.2115478515625,747.5463256835938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car10-bottle3,dot,772.2115478515625,850.8441162109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car3-bottle3,dot,772.2115478515625,777.8973388671875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bear6-bottle3,dot,772.2115478515625,914.2628173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven3-bottle3,dot,772.2115478515625,773.7716064453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven5-bottle3,dot,772.2115478515625,715.3825073242188,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair10-bottle3,dot,772.2115478515625,793.583740234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair5-bottle3,dot,772.2115478515625,965.526611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair9-bottle3,dot,772.2115478515625,830.9124755859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair3-bottle3,dot,772.2115478515625,856.5205688476562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck2-bottle3,dot,772.2115478515625,960.169677734375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck6-bottle3,dot,772.2115478515625,951.4960327148438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird9-bottle3,dot,772.2115478515625,783.5338134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird6-bottle3,dot,772.2115478515625,913.266845703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,airplane7-bottle3,dot,772.2115478515625,895.3124389648438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle5-bottle3,dot,772.2115478515625,899.5811157226562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle1-bottle3,dot,772.2115478515625,734.9154663085938,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock2-bottle3,dot,772.2115478515625,546.13671875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock4-bottle3,dot,772.2115478515625,773.1729736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife6-bottle3,dot,772.2115478515625,691.2349853515625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife8-bottle3,dot,772.2115478515625,783.1629028320312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife7-bottle3,dot,772.2115478515625,725.24267578125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant7-bottle3,dot,772.2115478515625,810.3458251953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant2-bottle3,dot,772.2115478515625,806.80322265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,cat2-bottle3,dot,667.998291015625,747.5463256835938,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car10-bottle3,dot,667.998291015625,850.8441162109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car3-bottle3,dot,667.998291015625,777.8973388671875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bear6-bottle3,dot,667.998291015625,914.2628173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven3-bottle3,dot,667.998291015625,773.7716064453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven5-bottle3,dot,667.998291015625,715.3825073242188,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair10-bottle3,dot,667.998291015625,793.583740234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair5-bottle3,dot,667.998291015625,965.526611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair9-bottle3,dot,667.998291015625,830.9124755859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair3-bottle3,dot,667.998291015625,856.5205688476562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck2-bottle3,dot,667.998291015625,960.169677734375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck6-bottle3,dot,667.998291015625,951.4960327148438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird9-bottle3,dot,667.998291015625,783.5338134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird6-bottle3,dot,667.998291015625,913.266845703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,airplane7-bottle3,dot,667.998291015625,895.3124389648438,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle5-bottle3,dot,667.998291015625,899.5811157226562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle1-bottle3,dot,667.998291015625,734.9154663085938,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock2-bottle3,dot,667.998291015625,546.13671875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock4-bottle3,dot,667.998291015625,773.1729736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife6-bottle3,dot,667.998291015625,691.2349853515625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife8-bottle3,dot,667.998291015625,783.1629028320312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife7-bottle3,dot,667.998291015625,725.24267578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant7-bottle3,dot,667.998291015625,810.3458251953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant2-bottle3,dot,667.998291015625,806.80322265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,cat2-bottle3,cos,0.820040762424469,0.7206797003746033,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car10-bottle3,cos,0.820040762424469,0.7226832509040833,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car3-bottle3,cos,0.820040762424469,0.7417407035827637,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bear6-bottle3,cos,0.820040762424469,0.7620019316673279,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven3-bottle3,cos,0.820040762424469,0.7139952778816223,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven5-bottle3,cos,0.820040762424469,0.7126712203025818,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair10-bottle3,cos,0.820040762424469,0.7001869678497314,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair5-bottle3,cos,0.820040762424469,0.785901665687561,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair9-bottle3,cos,0.820040762424469,0.772563636302948,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair3-bottle3,cos,0.820040762424469,0.7543584108352661,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck2-bottle3,cos,0.820040762424469,0.7893131971359253,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck6-bottle3,cos,0.820040762424469,0.8126780986785889,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird9-bottle3,cos,0.820040762424469,0.7609490156173706,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird6-bottle3,cos,0.820040762424469,0.8078475594520569,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,airplane7-bottle3,cos,0.820040762424469,0.8674801588058472,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle5-bottle3,cos,0.820040762424469,0.6744352579116821,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle1-bottle3,cos,0.820040762424469,0.6490153074264526,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock2-bottle3,cos,0.820040762424469,0.5657354593276978,1,0
