Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,dot,766.5271606445312,492.59332275390625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,dot,766.5271606445312,658.731689453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,dot,766.5271606445312,536.0834350585938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,dot,766.5271606445312,526.4007568359375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,dot,766.5271606445312,577.5601806640625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,dot,766.5271606445312,535.9117431640625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,dot,766.5271606445312,641.6307373046875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,dot,766.5271606445312,705.8411254882812,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,dot,766.5271606445312,630.0902099609375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,dot,766.5271606445312,541.529052734375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,dot,766.5271606445312,665.0723876953125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,dot,766.5271606445312,611.8143920898438,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,dot,766.5271606445312,627.7383422851562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,dot,766.5271606445312,750.4037475585938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,dot,766.5271606445312,723.0537719726562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,dot,766.5271606445312,550.0238037109375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,dot,766.5271606445312,552.2849731445312,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,dot,766.5271606445312,629.3201904296875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,dot,766.5271606445312,567.4945678710938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,dot,700.669921875,585.9783935546875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,dot,700.669921875,678.1572265625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,dot,700.669921875,592.6258544921875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,dot,700.669921875,495.1955261230469,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,dot,700.669921875,555.7079467773438,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,dot,700.669921875,538.20458984375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,dot,700.669921875,630.062744140625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,dot,700.669921875,492.59332275390625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,dot,700.669921875,658.731689453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,dot,700.669921875,536.0834350585938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,dot,700.669921875,526.4007568359375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,dot,700.669921875,577.5601806640625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,dot,700.669921875,535.9117431640625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,dot,700.669921875,641.6307373046875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,dot,700.669921875,705.8411254882812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,dot,700.669921875,630.0902099609375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,dot,700.669921875,541.529052734375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,dot,700.669921875,665.0723876953125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,dot,700.669921875,611.8143920898438,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,dot,700.669921875,627.7383422851562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,dot,700.669921875,750.4037475585938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,dot,700.669921875,723.0537719726562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,dot,700.669921875,550.0238037109375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,dot,700.669921875,552.2849731445312,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,dot,700.669921875,629.3201904296875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,dot,700.669921875,567.4945678710938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,dot,811.6319580078125,585.9783935546875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,dot,811.6319580078125,678.1572265625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,dot,811.6319580078125,592.6258544921875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,dot,811.6319580078125,495.1955261230469,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,dot,811.6319580078125,555.7079467773438,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,dot,811.6319580078125,538.20458984375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,dot,811.6319580078125,630.062744140625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,dot,811.6319580078125,492.59332275390625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,dot,811.6319580078125,658.731689453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,dot,811.6319580078125,536.0834350585938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,dot,811.6319580078125,526.4007568359375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,dot,811.6319580078125,577.5601806640625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,dot,811.6319580078125,535.9117431640625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,dot,811.6319580078125,641.6307373046875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,dot,811.6319580078125,705.8411254882812,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,dot,811.6319580078125,630.0902099609375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,dot,811.6319580078125,541.529052734375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,dot,811.6319580078125,665.0723876953125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard1-car3,dot,811.6319580078125,611.8143920898438,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard7-car3,dot,811.6319580078125,627.7383422851562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife1-car3,dot,811.6319580078125,750.4037475585938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife2-car3,dot,811.6319580078125,723.0537719726562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant7-car3,dot,811.6319580078125,550.0238037109375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant6-car3,dot,811.6319580078125,552.2849731445312,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant1-car3,dot,811.6319580078125,629.3201904296875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant4-car3,dot,811.6319580078125,567.4945678710938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,cat2-car3,dot,539.7021484375,585.9783935546875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog10-car3,dot,539.7021484375,678.1572265625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog5-car3,dot,539.7021484375,592.6258544921875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bear4-car3,dot,539.7021484375,495.1955261230469,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat3-car3,dot,539.7021484375,555.7079467773438,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat4-car3,dot,539.7021484375,538.20458984375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat5-car3,dot,539.7021484375,630.062744140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,oven7-car3,dot,539.7021484375,492.59332275390625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,chair3-car3,dot,539.7021484375,658.731689453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck10-car3,dot,539.7021484375,536.0834350585938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck1-car3,dot,539.7021484375,526.4007568359375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck3-car3,dot,539.7021484375,577.5601806640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck2-car3,dot,539.7021484375,535.9117431640625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird6-car3,dot,539.7021484375,641.6307373046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird2-car3,dot,539.7021484375,705.8411254882812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,airplane10-car3,dot,539.7021484375,630.0902099609375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bicycle5-car3,dot,539.7021484375,541.529052734375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bottle9-car3,dot,539.7021484375,665.0723876953125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard1-car3,dot,539.7021484375,611.8143920898438,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard7-car3,dot,539.7021484375,627.7383422851562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife1-car3,dot,539.7021484375,750.4037475585938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife2-car3,dot,539.7021484375,723.0537719726562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant7-car3,dot,539.7021484375,550.0238037109375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant6-car3,dot,539.7021484375,552.2849731445312,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant1-car3,dot,539.7021484375,629.3201904296875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant4-car3,dot,539.7021484375,567.4945678710938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,cos,0.8041290640830994,0.7789899110794067,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,cos,0.8041290640830994,0.8069013357162476,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,cos,0.8041290640830994,0.7750332951545715,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,cos,0.8041290640830994,0.7105835676193237,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,cos,0.8041290640830994,0.6949609518051147,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,cos,0.8041290640830994,0.7311577796936035,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,cos,0.8041290640830994,0.6977041959762573,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,cos,0.8041290640830994,0.6684388518333435,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,cos,0.8041290640830994,0.7174275517463684,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,cos,0.8041290640830994,0.6709738373756409,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,cos,0.8041290640830994,0.6481845378875732,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,cos,0.8041290640830994,0.7048936486244202,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,cos,0.8041290640830994,0.6634736061096191,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,cos,0.8041290640830994,0.7446680665016174,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,cos,0.8041290640830994,0.8194875121116638,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,cos,0.8041290640830994,0.7190732359886169,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,cos,0.8041290640830994,0.5757263898849487,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,cos,0.8041290640830994,0.8405872583389282,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,cos,0.8041290640830994,0.7392879128456116,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,cos,0.8041290640830994,0.7800717949867249,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,cos,0.8041290640830994,0.7516319155693054,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,cos,0.8041290640830994,0.7971746325492859,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,cos,0.8041290640830994,0.7546448707580566,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,cos,0.8041290640830994,0.7285231947898865,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,cos,0.8041290640830994,0.7878280878067017,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,cos,0.8041290640830994,0.715233564376831,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,cos,0.8729501962661743,0.7789899110794067,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,cos,0.8729501962661743,0.8069013357162476,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,cos,0.8729501962661743,0.7750332951545715,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,cos,0.8729501962661743,0.7105835676193237,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,cos,0.8729501962661743,0.6949609518051147,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,cos,0.8729501962661743,0.7311577796936035,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,cos,0.8729501962661743,0.6977041959762573,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,cos,0.8729501962661743,0.6684388518333435,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,cos,0.8729501962661743,0.7174275517463684,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,cos,0.8729501962661743,0.6709738373756409,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,cos,0.8729501962661743,0.6481845378875732,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,cos,0.8729501962661743,0.7048936486244202,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,cos,0.8729501962661743,0.6634736061096191,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,cos,0.8729501962661743,0.7446680665016174,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,cos,0.8729501962661743,0.8194875121116638,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,cos,0.8729501962661743,0.7190732359886169,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,cos,0.8729501962661743,0.5757263898849487,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,cos,0.8729501962661743,0.8405872583389282,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,cos,0.8729501962661743,0.7392879128456116,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,cos,0.8729501962661743,0.7800717949867249,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,cos,0.8729501962661743,0.7516319155693054,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,cos,0.8729501962661743,0.7971746325492859,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,cos,0.8729501962661743,0.7546448707580566,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,cos,0.8729501962661743,0.7285231947898865,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,cos,0.8729501962661743,0.7878280878067017,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,cos,0.8729501962661743,0.715233564376831,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,cos,0.7873299717903137,0.7789899110794067,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,cos,0.7873299717903137,0.8069013357162476,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,cos,0.7873299717903137,0.7750332951545715,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,cos,0.7873299717903137,0.7105835676193237,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,cos,0.7873299717903137,0.6949609518051147,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,cos,0.7873299717903137,0.7311577796936035,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,cos,0.7873299717903137,0.6977041959762573,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,cos,0.7873299717903137,0.6684388518333435,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,cos,0.7873299717903137,0.7174275517463684,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,cos,0.7873299717903137,0.6709738373756409,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,cos,0.7873299717903137,0.6481845378875732,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,cos,0.7873299717903137,0.7048936486244202,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,cos,0.7873299717903137,0.6634736061096191,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,cos,0.7873299717903137,0.7446680665016174,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,cos,0.7873299717903137,0.8194875121116638,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,cos,0.7873299717903137,0.7190732359886169,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,cos,0.7873299717903137,0.5757263898849487,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,cos,0.7873299717903137,0.8405872583389282,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,cos,0.7873299717903137,0.7392879128456116,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,cos,0.7873299717903137,0.7800717949867249,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,cos,0.7873299717903137,0.7516319155693054,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,cos,0.7873299717903137,0.7971746325492859,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,cos,0.7873299717903137,0.7546448707580566,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,cos,0.7873299717903137,0.7285231947898865,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,cos,0.7873299717903137,0.7878280878067017,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,cos,0.7873299717903137,0.715233564376831,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,cos,0.9047724008560181,0.7789899110794067,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,cos,0.9047724008560181,0.8069013357162476,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,cos,0.9047724008560181,0.7750332951545715,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,cos,0.9047724008560181,0.7105835676193237,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,cos,0.9047724008560181,0.6949609518051147,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,cos,0.9047724008560181,0.7311577796936035,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,cos,0.9047724008560181,0.6977041959762573,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,cos,0.9047724008560181,0.6684388518333435,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,cos,0.9047724008560181,0.7174275517463684,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,cos,0.9047724008560181,0.6709738373756409,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,cos,0.9047724008560181,0.6481845378875732,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,cos,0.9047724008560181,0.7048936486244202,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,cos,0.9047724008560181,0.6634736061096191,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,cos,0.9047724008560181,0.7446680665016174,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,cos,0.9047724008560181,0.8194875121116638,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,cos,0.9047724008560181,0.7190732359886169,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,cos,0.9047724008560181,0.5757263898849487,1,0
