Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife9-bird1,dot,943.1397094726562,633.044189453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife2-bird1,dot,943.1397094726562,612.4541015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant6-bird1,dot,943.1397094726562,556.53466796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant7-bird1,dot,943.1397094726562,696.7757568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant4-bird1,dot,943.1397094726562,601.227783203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant2-bird1,dot,943.1397094726562,750.9609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,cat1-bird1,dot,811.5239868164062,701.3947143554688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car9-bird1,dot,811.5239868164062,688.8012084960938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car4-bird1,dot,811.5239868164062,596.9198608398438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog4-bird1,dot,811.5239868164062,634.1035766601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog1-bird1,dot,811.5239868164062,632.3809814453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog6-bird1,dot,811.5239868164062,640.8280029296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bear5-bird1,dot,811.5239868164062,616.0426635742188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat2-bird1,dot,811.5239868164062,589.7255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat4-bird1,dot,811.5239868164062,526.4105224609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat9-bird1,dot,811.5239868164062,626.0460205078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven6-bird1,dot,811.5239868164062,612.9161987304688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven5-bird1,dot,811.5239868164062,758.9007568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,chair7-bird1,dot,811.5239868164062,817.2073974609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,truck1-bird1,dot,811.5239868164062,580.58447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,airplane8-bird1,dot,811.5239868164062,636.7153930664062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle3-bird1,dot,811.5239868164062,700.5414428710938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle1-bird1,dot,811.5239868164062,742.0935668945312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle3-bird1,dot,811.5239868164062,688.4329223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle8-bird1,dot,811.5239868164062,689.388427734375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle6-bird1,dot,811.5239868164062,655.64306640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard9-bird1,dot,811.5239868164062,657.1820068359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard4-bird1,dot,811.5239868164062,670.5789794921875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,clock3-bird1,dot,811.5239868164062,537.3721313476562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife6-bird1,dot,811.5239868164062,557.2413330078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife9-bird1,dot,811.5239868164062,633.044189453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife2-bird1,dot,811.5239868164062,612.4541015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant6-bird1,dot,811.5239868164062,556.53466796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant7-bird1,dot,811.5239868164062,696.7757568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant4-bird1,dot,811.5239868164062,601.227783203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant2-bird1,dot,811.5239868164062,750.9609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,cat1-bird1,dot,869.9830322265625,701.3947143554688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car9-bird1,dot,869.9830322265625,688.8012084960938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car4-bird1,dot,869.9830322265625,596.9198608398438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog4-bird1,dot,869.9830322265625,634.1035766601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog1-bird1,dot,869.9830322265625,632.3809814453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog6-bird1,dot,869.9830322265625,640.8280029296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bear5-bird1,dot,869.9830322265625,616.0426635742188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat2-bird1,dot,869.9830322265625,589.7255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat4-bird1,dot,869.9830322265625,526.4105224609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat9-bird1,dot,869.9830322265625,626.0460205078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven6-bird1,dot,869.9830322265625,612.9161987304688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven5-bird1,dot,869.9830322265625,758.9007568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,chair7-bird1,dot,869.9830322265625,817.2073974609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,truck1-bird1,dot,869.9830322265625,580.58447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,airplane8-bird1,dot,869.9830322265625,636.7153930664062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle3-bird1,dot,869.9830322265625,700.5414428710938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle1-bird1,dot,869.9830322265625,742.0935668945312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle3-bird1,dot,869.9830322265625,688.4329223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle8-bird1,dot,869.9830322265625,689.388427734375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle6-bird1,dot,869.9830322265625,655.64306640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard9-bird1,dot,869.9830322265625,657.1820068359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard4-bird1,dot,869.9830322265625,670.5789794921875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,clock3-bird1,dot,869.9830322265625,537.3721313476562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife6-bird1,dot,869.9830322265625,557.2413330078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife9-bird1,dot,869.9830322265625,633.044189453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife2-bird1,dot,869.9830322265625,612.4541015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant6-bird1,dot,869.9830322265625,556.53466796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant7-bird1,dot,869.9830322265625,696.7757568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant4-bird1,dot,869.9830322265625,601.227783203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant2-bird1,dot,869.9830322265625,750.9609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,cat1-bird1,dot,810.7030029296875,701.3947143554688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car9-bird1,dot,810.7030029296875,688.8012084960938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car4-bird1,dot,810.7030029296875,596.9198608398438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog4-bird1,dot,810.7030029296875,634.1035766601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog1-bird1,dot,810.7030029296875,632.3809814453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog6-bird1,dot,810.7030029296875,640.8280029296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bear5-bird1,dot,810.7030029296875,616.0426635742188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat2-bird1,dot,810.7030029296875,589.7255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat4-bird1,dot,810.7030029296875,526.4105224609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat9-bird1,dot,810.7030029296875,626.0460205078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven6-bird1,dot,810.7030029296875,612.9161987304688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven5-bird1,dot,810.7030029296875,758.9007568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,chair7-bird1,dot,810.7030029296875,817.2073974609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,truck1-bird1,dot,810.7030029296875,580.58447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,airplane8-bird1,dot,810.7030029296875,636.7153930664062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle3-bird1,dot,810.7030029296875,700.5414428710938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle1-bird1,dot,810.7030029296875,742.0935668945312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle3-bird1,dot,810.7030029296875,688.4329223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle8-bird1,dot,810.7030029296875,689.388427734375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle6-bird1,dot,810.7030029296875,655.64306640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard9-bird1,dot,810.7030029296875,657.1820068359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard4-bird1,dot,810.7030029296875,670.5789794921875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,clock3-bird1,dot,810.7030029296875,537.3721313476562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife6-bird1,dot,810.7030029296875,557.2413330078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife9-bird1,dot,810.7030029296875,633.044189453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife2-bird1,dot,810.7030029296875,612.4541015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant6-bird1,dot,810.7030029296875,556.53466796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant7-bird1,dot,810.7030029296875,696.7757568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant4-bird1,dot,810.7030029296875,601.227783203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant2-bird1,dot,810.7030029296875,750.9609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,cat1-bird1,dot,913.250244140625,701.3947143554688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car9-bird1,dot,913.250244140625,688.8012084960938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car4-bird1,dot,913.250244140625,596.9198608398438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog4-bird1,dot,913.250244140625,634.1035766601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog1-bird1,dot,913.250244140625,632.3809814453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog6-bird1,dot,913.250244140625,640.8280029296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bear5-bird1,dot,913.250244140625,616.0426635742188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat2-bird1,dot,913.250244140625,589.7255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat4-bird1,dot,913.250244140625,526.4105224609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat9-bird1,dot,913.250244140625,626.0460205078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven6-bird1,dot,913.250244140625,612.9161987304688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven5-bird1,dot,913.250244140625,758.9007568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,chair7-bird1,dot,913.250244140625,817.2073974609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,truck1-bird1,dot,913.250244140625,580.58447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,airplane8-bird1,dot,913.250244140625,636.7153930664062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle3-bird1,dot,913.250244140625,700.5414428710938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle1-bird1,dot,913.250244140625,742.0935668945312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle3-bird1,dot,913.250244140625,688.4329223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle8-bird1,dot,913.250244140625,689.388427734375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle6-bird1,dot,913.250244140625,655.64306640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,913.250244140625,657.1820068359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,913.250244140625,670.5789794921875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,913.250244140625,537.3721313476562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,913.250244140625,557.2413330078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,913.250244140625,633.044189453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,913.250244140625,612.4541015625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,913.250244140625,556.53466796875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,913.250244140625,696.7757568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,913.250244140625,601.227783203125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,913.250244140625,750.9609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,850.33349609375,701.3947143554688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,850.33349609375,688.8012084960938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,850.33349609375,596.9198608398438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,850.33349609375,634.1035766601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,850.33349609375,632.3809814453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,850.33349609375,640.8280029296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,850.33349609375,616.0426635742188,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,850.33349609375,589.7255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,850.33349609375,526.4105224609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,850.33349609375,626.0460205078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,850.33349609375,612.9161987304688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,850.33349609375,758.9007568359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,850.33349609375,817.2073974609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,850.33349609375,580.58447265625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,850.33349609375,636.7153930664062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,850.33349609375,700.5414428710938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,850.33349609375,742.0935668945312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,850.33349609375,688.4329223632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,850.33349609375,689.388427734375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,850.33349609375,655.64306640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,keyboard9-bird1,dot,850.33349609375,657.1820068359375,1,0
