Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,dot,591.9409790039062,624.144775390625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,dot,591.9409790039062,511.0970764160156,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,dot,591.9409790039062,571.6130981445312,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,dot,591.9409790039062,572.2284545898438,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,dot,591.9409790039062,526.0718383789062,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,dot,591.9409790039062,474.20172119140625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,dot,591.9409790039062,628.9556884765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,cat4-bird2,dot,642.572021484375,569.2092895507812,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,cat8-bird2,dot,642.572021484375,673.159423828125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,642.572021484375,534.354248046875,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,642.572021484375,514.6083984375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,642.572021484375,612.6646728515625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,642.572021484375,644.1886596679688,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,642.572021484375,598.974609375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,642.572021484375,555.5430297851562,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,642.572021484375,723.5093994140625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,642.572021484375,669.9135131835938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,642.572021484375,629.4183349609375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,642.572021484375,548.3780517578125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,642.572021484375,624.144775390625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,642.572021484375,511.0970764160156,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,642.572021484375,571.6130981445312,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,642.572021484375,572.2284545898438,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,642.572021484375,526.0718383789062,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,642.572021484375,474.20172119140625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,642.572021484375,628.9556884765625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,521.734375,569.2092895507812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,521.734375,673.159423828125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,521.734375,534.354248046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,521.734375,514.6083984375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,521.734375,612.6646728515625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,521.734375,644.1886596679688,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,521.734375,598.974609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,521.734375,555.5430297851562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,521.734375,723.5093994140625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,521.734375,669.9135131835938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,521.734375,629.4183349609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,521.734375,548.3780517578125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,521.734375,624.144775390625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,521.734375,511.0970764160156,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,521.734375,571.6130981445312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,521.734375,572.2284545898438,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,521.734375,526.0718383789062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,521.734375,474.20172119140625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,521.734375,628.9556884765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,530.053955078125,569.2092895507812,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,530.053955078125,673.159423828125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,530.053955078125,534.354248046875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,530.053955078125,514.6083984375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,530.053955078125,612.6646728515625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,530.053955078125,644.1886596679688,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,530.053955078125,598.974609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,530.053955078125,555.5430297851562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,530.053955078125,723.5093994140625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,530.053955078125,669.9135131835938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,530.053955078125,629.4183349609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,530.053955078125,548.3780517578125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,530.053955078125,624.144775390625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,530.053955078125,511.0970764160156,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,530.053955078125,571.6130981445312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,530.053955078125,572.2284545898438,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,530.053955078125,526.0718383789062,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,530.053955078125,474.20172119140625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,530.053955078125,628.9556884765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,581.034423828125,569.2092895507812,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,581.034423828125,673.159423828125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,581.034423828125,534.354248046875,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,581.034423828125,514.6083984375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,581.034423828125,612.6646728515625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,581.034423828125,644.1886596679688,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,581.034423828125,598.974609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,581.034423828125,555.5430297851562,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,581.034423828125,723.5093994140625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,581.034423828125,669.9135131835938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,581.034423828125,629.4183349609375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,581.034423828125,548.3780517578125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck7-bird2,dot,581.034423828125,624.144775390625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,airplane5-bird2,dot,581.034423828125,511.0970764160156,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bicycle8-bird2,dot,581.034423828125,571.6130981445312,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,keyboard1-bird2,dot,581.034423828125,572.2284545898438,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,clock9-bird2,dot,581.034423828125,526.0718383789062,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,knife1-bird2,dot,581.034423828125,474.20172119140625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,elephant8-bird2,dot,581.034423828125,628.9556884765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,cos,0.6547688841819763,0.7659731507301331,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,cos,0.6547688841819763,0.8509113192558289,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,cos,0.6547688841819763,0.6894735097885132,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,cos,0.6547688841819763,0.6754696369171143,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,cos,0.6547688841819763,0.7474774122238159,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,cos,0.6547688841819763,0.7896882891654968,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,cos,0.6547688841819763,0.7318273782730103,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,cos,0.6547688841819763,0.7127788662910461,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,cos,0.6547688841819763,0.7085350751876831,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,cos,0.6547688841819763,0.7075710296630859,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,cos,0.6547688841819763,0.7410417199134827,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,cos,0.6547688841819763,0.6951553821563721,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,cos,0.6547688841819763,0.7342672348022461,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,cos,0.6547688841819763,0.6640129089355469,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,cos,0.6547688841819763,0.6372678279876709,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,cos,0.6547688841819763,0.6761325597763062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,cos,0.6547688841819763,0.6643298268318176,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,cos,0.6547688841819763,0.5984821915626526,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,cos,0.6547688841819763,0.7405632734298706,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,cos,0.672313928604126,0.7659731507301331,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,cos,0.672313928604126,0.8509113192558289,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,cos,0.672313928604126,0.6894735097885132,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,cos,0.672313928604126,0.6754696369171143,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,cos,0.672313928604126,0.7474774122238159,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,cos,0.672313928604126,0.7896882891654968,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,cos,0.672313928604126,0.7318273782730103,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,cos,0.672313928604126,0.7127788662910461,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,cos,0.672313928604126,0.7085350751876831,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,cos,0.672313928604126,0.7075710296630859,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,cos,0.672313928604126,0.7410417199134827,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,cos,0.672313928604126,0.6951553821563721,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,cos,0.672313928604126,0.7342672348022461,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,cos,0.672313928604126,0.6640129089355469,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,cos,0.672313928604126,0.6372678279876709,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,cos,0.672313928604126,0.6761325597763062,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,cos,0.672313928604126,0.6643298268318176,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,cos,0.672313928604126,0.5984821915626526,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,cos,0.672313928604126,0.7405632734298706,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,cos,0.7117379903793335,0.7659731507301331,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,cos,0.7117379903793335,0.8509113192558289,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,cos,0.7117379903793335,0.6894735097885132,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,cos,0.7117379903793335,0.6754696369171143,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,cos,0.7117379903793335,0.7474774122238159,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,cos,0.7117379903793335,0.7896882891654968,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,cos,0.7117379903793335,0.7318273782730103,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,cos,0.7117379903793335,0.7127788662910461,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,cos,0.7117379903793335,0.7085350751876831,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,cos,0.7117379903793335,0.7075710296630859,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,cos,0.7117379903793335,0.7410417199134827,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,cos,0.7117379903793335,0.6951553821563721,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,cos,0.7117379903793335,0.7342672348022461,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,cos,0.7117379903793335,0.6640129089355469,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,cos,0.7117379903793335,0.6372678279876709,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,cos,0.7117379903793335,0.6761325597763062,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,cos,0.7117379903793335,0.6643298268318176,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,cos,0.7117379903793335,0.5984821915626526,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,cos,0.7117379903793335,0.7405632734298706,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,cos,0.7295858860015869,0.7659731507301331,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,cos,0.7295858860015869,0.8509113192558289,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,cos,0.7295858860015869,0.6894735097885132,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,cos,0.7295858860015869,0.6754696369171143,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,cos,0.7295858860015869,0.7474774122238159,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,cos,0.7295858860015869,0.7896882891654968,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,cos,0.7295858860015869,0.7318273782730103,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,cos,0.7295858860015869,0.7127788662910461,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,cos,0.7295858860015869,0.7085350751876831,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,cos,0.7295858860015869,0.7075710296630859,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,cos,0.7295858860015869,0.7410417199134827,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,cos,0.7295858860015869,0.6951553821563721,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,cos,0.7295858860015869,0.7342672348022461,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,cos,0.7295858860015869,0.6640129089355469,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,cos,0.7295858860015869,0.6372678279876709,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,cos,0.7295858860015869,0.6761325597763062,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,cos,0.7295858860015869,0.6643298268318176,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,cos,0.7295858860015869,0.5984821915626526,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,cos,0.7295858860015869,0.7405632734298706,0,1
