Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock9-cat1,dot,720.909912109375,748.2841796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock10-cat1,dot,720.909912109375,848.0781860351562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,knife3-cat1,dot,720.909912109375,639.3639526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant7-cat1,dot,720.909912109375,634.8035888671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant8-cat1,dot,720.909912109375,633.6879272460938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant2-cat1,dot,720.909912109375,641.91455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car5-cat1,dot,715.3812255859375,679.6988525390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car9-cat1,dot,715.3812255859375,723.7381591796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car8-cat1,dot,715.3812255859375,755.9974365234375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog2-cat1,dot,715.3812255859375,669.3369750976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog9-cat1,dot,715.3812255859375,672.6978759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog6-cat1,dot,715.3812255859375,701.38818359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bear3-cat1,dot,715.3812255859375,708.1963500976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,boat6-cat1,dot,715.3812255859375,630.58935546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,boat10-cat1,dot,715.3812255859375,623.1455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,oven7-cat1,dot,715.3812255859375,769.4920043945312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,oven1-cat1,dot,715.3812255859375,744.140869140625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,chair10-cat1,dot,715.3812255859375,746.9505615234375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,chair7-cat1,dot,715.3812255859375,654.884521484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,truck1-cat1,dot,715.3812255859375,717.4158325195312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,truck3-cat1,dot,715.3812255859375,766.6669921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bird10-cat1,dot,715.3812255859375,688.3812866210938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bird3-cat1,dot,715.3812255859375,727.8527221679688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,airplane3-cat1,dot,715.3812255859375,593.7577514648438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,airplane2-cat1,dot,715.3812255859375,693.8287353515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle4-cat1,dot,715.3812255859375,698.2603759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle5-cat1,dot,715.3812255859375,834.456298828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle7-cat1,dot,715.3812255859375,722.1431274414062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle6-cat1,dot,715.3812255859375,756.0316162109375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bottle5-cat1,dot,715.3812255859375,605.2054443359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard5-cat1,dot,715.3812255859375,624.6675415039062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard3-cat1,dot,715.3812255859375,500.85443115234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard9-cat1,dot,715.3812255859375,607.1351318359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock3-cat1,dot,715.3812255859375,786.6156616210938,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock9-cat1,dot,715.3812255859375,748.2841796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock10-cat1,dot,715.3812255859375,848.0781860351562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,knife3-cat1,dot,715.3812255859375,639.3639526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant7-cat1,dot,715.3812255859375,634.8035888671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant8-cat1,dot,715.3812255859375,633.6879272460938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant2-cat1,dot,715.3812255859375,641.91455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car5-cat1,dot,791.18994140625,679.6988525390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car9-cat1,dot,791.18994140625,723.7381591796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car8-cat1,dot,791.18994140625,755.9974365234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog2-cat1,dot,791.18994140625,669.3369750976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog9-cat1,dot,791.18994140625,672.6978759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog6-cat1,dot,791.18994140625,701.38818359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bear3-cat1,dot,791.18994140625,708.1963500976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat6-cat1,dot,791.18994140625,630.58935546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat10-cat1,dot,791.18994140625,623.1455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven7-cat1,dot,791.18994140625,769.4920043945312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven1-cat1,dot,791.18994140625,744.140869140625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair10-cat1,dot,791.18994140625,746.9505615234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair7-cat1,dot,791.18994140625,654.884521484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck1-cat1,dot,791.18994140625,717.4158325195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck3-cat1,dot,791.18994140625,766.6669921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird10-cat1,dot,791.18994140625,688.3812866210938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird3-cat1,dot,791.18994140625,727.8527221679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane3-cat1,dot,791.18994140625,593.7577514648438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane2-cat1,dot,791.18994140625,693.8287353515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle4-cat1,dot,791.18994140625,698.2603759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle5-cat1,dot,791.18994140625,834.456298828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle7-cat1,dot,791.18994140625,722.1431274414062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle6-cat1,dot,791.18994140625,756.0316162109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bottle5-cat1,dot,791.18994140625,605.2054443359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard5-cat1,dot,791.18994140625,624.6675415039062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard3-cat1,dot,791.18994140625,500.85443115234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard9-cat1,dot,791.18994140625,607.1351318359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock3-cat1,dot,791.18994140625,786.6156616210938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock9-cat1,dot,791.18994140625,748.2841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock10-cat1,dot,791.18994140625,848.0781860351562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,knife3-cat1,dot,791.18994140625,639.3639526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant7-cat1,dot,791.18994140625,634.8035888671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant8-cat1,dot,791.18994140625,633.6879272460938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant2-cat1,dot,791.18994140625,641.91455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car5-cat1,dot,777.9326171875,679.6988525390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car9-cat1,dot,777.9326171875,723.7381591796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car8-cat1,dot,777.9326171875,755.9974365234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog2-cat1,dot,777.9326171875,669.3369750976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog9-cat1,dot,777.9326171875,672.6978759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog6-cat1,dot,777.9326171875,701.38818359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bear3-cat1,dot,777.9326171875,708.1963500976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat6-cat1,dot,777.9326171875,630.58935546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat10-cat1,dot,777.9326171875,623.1455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven7-cat1,dot,777.9326171875,769.4920043945312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven1-cat1,dot,777.9326171875,744.140869140625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair10-cat1,dot,777.9326171875,746.9505615234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair7-cat1,dot,777.9326171875,654.884521484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck1-cat1,dot,777.9326171875,717.4158325195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,dot,777.9326171875,766.6669921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,dot,777.9326171875,688.3812866210938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,dot,777.9326171875,727.8527221679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,777.9326171875,593.7577514648438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,777.9326171875,693.8287353515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,777.9326171875,698.2603759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,777.9326171875,834.456298828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,777.9326171875,722.1431274414062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,777.9326171875,756.0316162109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,777.9326171875,605.2054443359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,777.9326171875,624.6675415039062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,777.9326171875,500.85443115234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,777.9326171875,607.1351318359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,777.9326171875,786.6156616210938,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,777.9326171875,748.2841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,777.9326171875,848.0781860351562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,777.9326171875,639.3639526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,777.9326171875,634.8035888671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,777.9326171875,633.6879272460938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,777.9326171875,641.91455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,879.533447265625,679.6988525390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,879.533447265625,723.7381591796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,879.533447265625,755.9974365234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,879.533447265625,669.3369750976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,879.533447265625,672.6978759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,879.533447265625,701.38818359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,879.533447265625,708.1963500976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,879.533447265625,630.58935546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,879.533447265625,623.1455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,879.533447265625,769.4920043945312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,879.533447265625,744.140869140625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,879.533447265625,746.9505615234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,879.533447265625,654.884521484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,879.533447265625,717.4158325195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,879.533447265625,766.6669921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,879.533447265625,688.3812866210938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,879.533447265625,727.8527221679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,879.533447265625,593.7577514648438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,879.533447265625,693.8287353515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,879.533447265625,698.2603759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,879.533447265625,834.456298828125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,879.533447265625,722.1431274414062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,879.533447265625,756.0316162109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,879.533447265625,605.2054443359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,879.533447265625,624.6675415039062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,879.533447265625,500.85443115234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,879.533447265625,607.1351318359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,879.533447265625,786.6156616210938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,879.533447265625,748.2841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,879.533447265625,848.0781860351562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,879.533447265625,639.3639526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,879.533447265625,634.8035888671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,879.533447265625,633.6879272460938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,879.533447265625,641.91455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,901.7344360351562,679.6988525390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,901.7344360351562,723.7381591796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,901.7344360351562,755.9974365234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,901.7344360351562,669.3369750976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,901.7344360351562,672.6978759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,901.7344360351562,701.38818359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,901.7344360351562,708.1963500976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,901.7344360351562,630.58935546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,901.7344360351562,623.1455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,901.7344360351562,769.4920043945312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,901.7344360351562,744.140869140625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,901.7344360351562,746.9505615234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,901.7344360351562,654.884521484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,901.7344360351562,717.4158325195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,901.7344360351562,766.6669921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,901.7344360351562,688.3812866210938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,901.7344360351562,727.8527221679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,901.7344360351562,593.7577514648438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,901.7344360351562,693.8287353515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,901.7344360351562,698.2603759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,901.7344360351562,834.456298828125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,901.7344360351562,722.1431274414062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,901.7344360351562,756.0316162109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,901.7344360351562,605.2054443359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,901.7344360351562,624.6675415039062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,901.7344360351562,500.85443115234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,901.7344360351562,607.1351318359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,901.7344360351562,786.6156616210938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,901.7344360351562,748.2841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,901.7344360351562,848.0781860351562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,901.7344360351562,639.3639526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,901.7344360351562,634.8035888671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,901.7344360351562,633.6879272460938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,901.7344360351562,641.91455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,821.433349609375,679.6988525390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,821.433349609375,723.7381591796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,821.433349609375,755.9974365234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,821.433349609375,669.3369750976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,821.433349609375,672.6978759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,821.433349609375,701.38818359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,821.433349609375,708.1963500976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,821.433349609375,630.58935546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,821.433349609375,623.1455078125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,821.433349609375,769.4920043945312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,821.433349609375,744.140869140625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,821.433349609375,746.9505615234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,821.433349609375,654.884521484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,821.433349609375,717.4158325195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,821.433349609375,766.6669921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,821.433349609375,688.3812866210938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,821.433349609375,727.8527221679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,821.433349609375,593.7577514648438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,821.433349609375,693.8287353515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,821.433349609375,698.2603759765625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,821.433349609375,834.456298828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,821.433349609375,722.1431274414062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,821.433349609375,756.0316162109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,821.433349609375,605.2054443359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,821.433349609375,624.6675415039062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard3-cat1,dot,821.433349609375,500.85443115234375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard9-cat1,dot,821.433349609375,607.1351318359375,1,0
