Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,dot,632.3388061523438,564.4029541015625,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,dot,632.3388061523438,580.1776733398438,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,dot,632.3388061523438,633.5048217773438,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,dot,632.3388061523438,651.2955322265625,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,dot,632.3388061523438,578.7149047851562,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,dot,632.3388061523438,560.6387939453125,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,dot,632.3388061523438,556.284912109375,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,dot,632.3388061523438,634.3519897460938,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,dot,632.3388061523438,523.953125,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,dot,632.3388061523438,507.8401794433594,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,dot,632.3388061523438,575.5285034179688,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,dot,632.3388061523438,627.8643798828125,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,dot,632.3388061523438,671.7059326171875,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,dot,632.3388061523438,557.2093505859375,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,dot,632.3388061523438,559.8843994140625,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,dot,632.3388061523438,598.6470947265625,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,dot,649.80908203125,573.0028076171875,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,dot,649.80908203125,660.721923828125,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,dot,649.80908203125,523.2252197265625,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,dot,649.80908203125,614.5866088867188,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,oven3-knife1,dot,649.80908203125,625.2333984375,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair3-knife1,dot,649.80908203125,564.4029541015625,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair2-knife1,dot,649.80908203125,580.1776733398438,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,truck1-knife1,dot,649.80908203125,633.5048217773438,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,truck4-knife1,dot,649.80908203125,651.2955322265625,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bird2-knife1,dot,649.80908203125,578.7149047851562,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane5-knife1,dot,649.80908203125,560.6387939453125,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane6-knife1,dot,649.80908203125,556.284912109375,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane4-knife1,dot,649.80908203125,634.3519897460938,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bottle8-knife1,dot,649.80908203125,523.953125,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bottle5-knife1,dot,649.80908203125,507.8401794433594,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,keyboard7-knife1,dot,649.80908203125,575.5285034179688,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,keyboard2-knife1,dot,649.80908203125,627.8643798828125,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock4-knife1,dot,649.80908203125,671.7059326171875,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock2-knife1,dot,649.80908203125,557.2093505859375,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock8-knife1,dot,649.80908203125,559.8843994140625,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,elephant3-knife1,dot,649.80908203125,598.6470947265625,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,cat4-knife1,cos,0.8435242176055908,0.7033615708351135,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,car6-knife1,cos,0.8435242176055908,0.8496807813644409,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bear4-knife1,cos,0.8435242176055908,0.697245717048645,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,boat8-knife1,cos,0.8435242176055908,0.7394376993179321,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,oven3-knife1,cos,0.8435242176055908,0.7558600902557373,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,chair3-knife1,cos,0.8435242176055908,0.6661689877510071,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,chair2-knife1,cos,0.8435242176055908,0.6487652063369751,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,truck1-knife1,cos,0.8435242176055908,0.7846195101737976,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,truck4-knife1,cos,0.8435242176055908,0.8020127415657043,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,bird2-knife1,cos,0.8435242176055908,0.7129051685333252,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane5-knife1,cos,0.8435242176055908,0.7517736554145813,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane6-knife1,cos,0.8435242176055908,0.6408601999282837,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane4-knife1,cos,0.8435242176055908,0.7237116694450378,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle8-knife1,cos,0.8435242176055908,0.5987703204154968,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle5-knife1,cos,0.8435242176055908,0.6940210461616516,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard7-knife1,cos,0.8435242176055908,0.6895081400871277,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard2-knife1,cos,0.8435242176055908,0.7987813949584961,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock4-knife1,cos,0.8435242176055908,0.7118468284606934,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock2-knife1,cos,0.8435242176055908,0.6434508562088013,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock8-knife1,cos,0.8435242176055908,0.6817955374717712,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,elephant3-knife1,cos,0.8435242176055908,0.670082688331604,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,cat4-knife1,cos,0.6847124695777893,0.7033615708351135,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,car6-knife1,cos,0.6847124695777893,0.8496807813644409,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bear4-knife1,cos,0.6847124695777893,0.697245717048645,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,boat8-knife1,cos,0.6847124695777893,0.7394376993179321,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,oven3-knife1,cos,0.6847124695777893,0.7558600902557373,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair3-knife1,cos,0.6847124695777893,0.6661689877510071,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,chair2-knife1,cos,0.6847124695777893,0.6487652063369751,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,truck1-knife1,cos,0.6847124695777893,0.7846195101737976,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck4-knife1,cos,0.6847124695777893,0.8020127415657043,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bird2-knife1,cos,0.6847124695777893,0.7129051685333252,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane5-knife1,cos,0.6847124695777893,0.7517736554145813,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane6-knife1,cos,0.6847124695777893,0.6408601999282837,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane4-knife1,cos,0.6847124695777893,0.7237116694450378,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle8-knife1,cos,0.6847124695777893,0.5987703204154968,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle5-knife1,cos,0.6847124695777893,0.6940210461616516,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard7-knife1,cos,0.6847124695777893,0.6895081400871277,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard2-knife1,cos,0.6847124695777893,0.7987813949584961,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock4-knife1,cos,0.6847124695777893,0.7118468284606934,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock2-knife1,cos,0.6847124695777893,0.6434508562088013,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,clock8-knife1,cos,0.6847124695777893,0.6817955374717712,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,elephant3-knife1,cos,0.6847124695777893,0.670082688331604,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,cat4-knife1,cos,0.8064715266227722,0.7033615708351135,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,car6-knife1,cos,0.8064715266227722,0.8496807813644409,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bear4-knife1,cos,0.8064715266227722,0.697245717048645,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,boat8-knife1,cos,0.8064715266227722,0.7394376993179321,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,oven3-knife1,cos,0.8064715266227722,0.7558600902557373,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair3-knife1,cos,0.8064715266227722,0.6661689877510071,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair2-knife1,cos,0.8064715266227722,0.6487652063369751,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck1-knife1,cos,0.8064715266227722,0.7846195101737976,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck4-knife1,cos,0.8064715266227722,0.8020127415657043,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bird2-knife1,cos,0.8064715266227722,0.7129051685333252,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane5-knife1,cos,0.8064715266227722,0.7517736554145813,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane6-knife1,cos,0.8064715266227722,0.6408601999282837,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane4-knife1,cos,0.8064715266227722,0.7237116694450378,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle8-knife1,cos,0.8064715266227722,0.5987703204154968,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle5-knife1,cos,0.8064715266227722,0.6940210461616516,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard7-knife1,cos,0.8064715266227722,0.6895081400871277,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard2-knife1,cos,0.8064715266227722,0.7987813949584961,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock4-knife1,cos,0.8064715266227722,0.7118468284606934,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock2-knife1,cos,0.8064715266227722,0.6434508562088013,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock8-knife1,cos,0.8064715266227722,0.6817955374717712,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,elephant3-knife1,cos,0.8064715266227722,0.670082688331604,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,cat4-knife1,cos,0.6930943131446838,0.7033615708351135,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,car6-knife1,cos,0.6930943131446838,0.8496807813644409,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bear4-knife1,cos,0.6930943131446838,0.697245717048645,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,boat8-knife1,cos,0.6930943131446838,0.7394376993179321,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,oven3-knife1,cos,0.6930943131446838,0.7558600902557373,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair3-knife1,cos,0.6930943131446838,0.6661689877510071,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,chair2-knife1,cos,0.6930943131446838,0.6487652063369751,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,truck1-knife1,cos,0.6930943131446838,0.7846195101737976,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck4-knife1,cos,0.6930943131446838,0.8020127415657043,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bird2-knife1,cos,0.6930943131446838,0.7129051685333252,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane5-knife1,cos,0.6930943131446838,0.7517736554145813,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane6-knife1,cos,0.6930943131446838,0.6408601999282837,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane4-knife1,cos,0.6930943131446838,0.7237116694450378,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle8-knife1,cos,0.6930943131446838,0.5987703204154968,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle5-knife1,cos,0.6930943131446838,0.6940210461616516,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard7-knife1,cos,0.6930943131446838,0.6895081400871277,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard2-knife1,cos,0.6930943131446838,0.7987813949584961,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock4-knife1,cos,0.6930943131446838,0.7118468284606934,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock2-knife1,cos,0.6930943131446838,0.6434508562088013,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,clock8-knife1,cos,0.6930943131446838,0.6817955374717712,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,elephant3-knife1,cos,0.6930943131446838,0.670082688331604,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,cat4-knife1,cos,0.8738580346107483,0.7033615708351135,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,car6-knife1,cos,0.8738580346107483,0.8496807813644409,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bear4-knife1,cos,0.8738580346107483,0.697245717048645,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,boat8-knife1,cos,0.8738580346107483,0.7394376993179321,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,oven3-knife1,cos,0.8738580346107483,0.7558600902557373,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,cos,0.8738580346107483,0.6661689877510071,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,cos,0.8738580346107483,0.6487652063369751,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,cos,0.8738580346107483,0.7846195101737976,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,cos,0.8738580346107483,0.8020127415657043,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,cos,0.8738580346107483,0.7129051685333252,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,cos,0.8738580346107483,0.7517736554145813,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,cos,0.8738580346107483,0.6408601999282837,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,cos,0.8738580346107483,0.7237116694450378,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,cos,0.8738580346107483,0.5987703204154968,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,cos,0.8738580346107483,0.6940210461616516,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,cos,0.8738580346107483,0.6895081400871277,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,cos,0.8738580346107483,0.7987813949584961,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,cos,0.8738580346107483,0.7118468284606934,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,cos,0.8738580346107483,0.6434508562088013,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,cos,0.8738580346107483,0.6817955374717712,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,cos,0.8738580346107483,0.670082688331604,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,cos,0.7571685910224915,0.7033615708351135,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,cos,0.7571685910224915,0.8496807813644409,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,cos,0.7571685910224915,0.697245717048645,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,cos,0.7571685910224915,0.7394376993179321,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,oven3-knife1,cos,0.7571685910224915,0.7558600902557373,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair3-knife1,cos,0.7571685910224915,0.6661689877510071,1,0
