Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear2-car2,dot,723.1129760742188,763.2060546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear10-car2,dot,723.1129760742188,790.169921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear6-car2,dot,723.1129760742188,801.8765869140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,oven3-car2,dot,723.1129760742188,853.826171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,oven9-car2,dot,723.1129760742188,738.6971435546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,chair10-car2,dot,723.1129760742188,788.5595703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,chair7-car2,dot,723.1129760742188,781.654296875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird7-car2,dot,723.1129760742188,569.5821533203125,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird8-car2,dot,723.1129760742188,839.0001220703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird5-car2,dot,723.1129760742188,780.0065307617188,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,airplane9-car2,dot,723.1129760742188,645.3013916015625,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle2-car2,dot,723.1129760742188,645.0394897460938,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle4-car2,dot,723.1129760742188,710.5584716796875,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle6-car2,dot,723.1129760742188,695.0960693359375,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bottle2-car2,dot,723.1129760742188,651.895263671875,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,keyboard6-car2,dot,723.1129760742188,754.3482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,keyboard3-car2,dot,723.1129760742188,740.9149169921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock3-car2,dot,723.1129760742188,716.4915771484375,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock4-car2,dot,723.1129760742188,922.6483154296875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock6-car2,dot,723.1129760742188,601.7291870117188,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife7-car2,dot,723.1129760742188,701.51025390625,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife4-car2,dot,723.1129760742188,833.4036865234375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife8-car2,dot,723.1129760742188,859.063232421875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat8-car2,dot,549.046142578125,732.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat4-car2,dot,549.046142578125,690.8236694335938,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat5-car2,dot,549.046142578125,815.6019897460938,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat1-car2,dot,549.046142578125,812.2105102539062,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,dog1-car2,dot,549.046142578125,742.7620849609375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,dog7-car2,dot,549.046142578125,733.4669799804688,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear3-car2,dot,549.046142578125,790.2880859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear2-car2,dot,549.046142578125,763.2060546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear10-car2,dot,549.046142578125,790.169921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear6-car2,dot,549.046142578125,801.8765869140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,oven3-car2,dot,549.046142578125,853.826171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,oven9-car2,dot,549.046142578125,738.6971435546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair10-car2,dot,549.046142578125,788.5595703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair7-car2,dot,549.046142578125,781.654296875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird7-car2,dot,549.046142578125,569.5821533203125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird8-car2,dot,549.046142578125,839.0001220703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird5-car2,dot,549.046142578125,780.0065307617188,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,airplane9-car2,dot,549.046142578125,645.3013916015625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle2-car2,dot,549.046142578125,645.0394897460938,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle4-car2,dot,549.046142578125,710.5584716796875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle6-car2,dot,549.046142578125,695.0960693359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bottle2-car2,dot,549.046142578125,651.895263671875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard6-car2,dot,549.046142578125,754.3482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard3-car2,dot,549.046142578125,740.9149169921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock3-car2,dot,549.046142578125,716.4915771484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock4-car2,dot,549.046142578125,922.6483154296875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock6-car2,dot,549.046142578125,601.7291870117188,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife7-car2,dot,549.046142578125,701.51025390625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife4-car2,dot,549.046142578125,833.4036865234375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife8-car2,dot,549.046142578125,859.063232421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat8-car2,dot,732.1021728515625,732.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat4-car2,dot,732.1021728515625,690.8236694335938,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat5-car2,dot,732.1021728515625,815.6019897460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat1-car2,dot,732.1021728515625,812.2105102539062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog1-car2,dot,732.1021728515625,742.7620849609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog7-car2,dot,732.1021728515625,733.4669799804688,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear3-car2,dot,732.1021728515625,790.2880859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear2-car2,dot,732.1021728515625,763.2060546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear10-car2,dot,732.1021728515625,790.169921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear6-car2,dot,732.1021728515625,801.8765869140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven3-car2,dot,732.1021728515625,853.826171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven9-car2,dot,732.1021728515625,738.6971435546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair10-car2,dot,732.1021728515625,788.5595703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair7-car2,dot,732.1021728515625,781.654296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird7-car2,dot,732.1021728515625,569.5821533203125,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird8-car2,dot,732.1021728515625,839.0001220703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird5-car2,dot,732.1021728515625,780.0065307617188,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,airplane9-car2,dot,732.1021728515625,645.3013916015625,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle2-car2,dot,732.1021728515625,645.0394897460938,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle4-car2,dot,732.1021728515625,710.5584716796875,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle6-car2,dot,732.1021728515625,695.0960693359375,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bottle2-car2,dot,732.1021728515625,651.895263671875,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard6-car2,dot,732.1021728515625,754.3482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard3-car2,dot,732.1021728515625,740.9149169921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock3-car2,dot,732.1021728515625,716.4915771484375,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock4-car2,dot,732.1021728515625,922.6483154296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock6-car2,dot,732.1021728515625,601.7291870117188,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife7-car2,dot,732.1021728515625,701.51025390625,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife4-car2,dot,732.1021728515625,833.4036865234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife8-car2,dot,732.1021728515625,859.063232421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat8-car2,dot,654.146484375,732.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat4-car2,dot,654.146484375,690.8236694335938,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat5-car2,dot,654.146484375,815.6019897460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat1-car2,dot,654.146484375,812.2105102539062,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog1-car2,dot,654.146484375,742.7620849609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog7-car2,dot,654.146484375,733.4669799804688,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear3-car2,dot,654.146484375,790.2880859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear2-car2,dot,654.146484375,763.2060546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear10-car2,dot,654.146484375,790.169921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear6-car2,dot,654.146484375,801.8765869140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven3-car2,dot,654.146484375,853.826171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven9-car2,dot,654.146484375,738.6971435546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair10-car2,dot,654.146484375,788.5595703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair7-car2,dot,654.146484375,781.654296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird7-car2,dot,654.146484375,569.5821533203125,1,0
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird8-car2,dot,654.146484375,839.0001220703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird5-car2,dot,654.146484375,780.0065307617188,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,airplane9-car2,dot,654.146484375,645.3013916015625,1,0
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle2-car2,dot,654.146484375,645.0394897460938,1,0
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle4-car2,dot,654.146484375,710.5584716796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle6-car2,dot,654.146484375,695.0960693359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bottle2-car2,dot,654.146484375,651.895263671875,1,0
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard6-car2,dot,654.146484375,754.3482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard3-car2,dot,654.146484375,740.9149169921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock3-car2,dot,654.146484375,716.4915771484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock4-car2,dot,654.146484375,922.6483154296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock6-car2,dot,654.146484375,601.7291870117188,1,0
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife7-car2,dot,654.146484375,701.51025390625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife4-car2,dot,654.146484375,833.4036865234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife8-car2,dot,654.146484375,859.063232421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat8-car2,dot,551.4730224609375,732.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat4-car2,dot,551.4730224609375,690.8236694335938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat5-car2,dot,551.4730224609375,815.6019897460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat1-car2,dot,551.4730224609375,812.2105102539062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog1-car2,dot,551.4730224609375,742.7620849609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog7-car2,dot,551.4730224609375,733.4669799804688,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear3-car2,dot,551.4730224609375,790.2880859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear2-car2,dot,551.4730224609375,763.2060546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear10-car2,dot,551.4730224609375,790.169921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear6-car2,dot,551.4730224609375,801.8765869140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven3-car2,dot,551.4730224609375,853.826171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven9-car2,dot,551.4730224609375,738.6971435546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair10-car2,dot,551.4730224609375,788.5595703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair7-car2,dot,551.4730224609375,781.654296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird7-car2,dot,551.4730224609375,569.5821533203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird8-car2,dot,551.4730224609375,839.0001220703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird5-car2,dot,551.4730224609375,780.0065307617188,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,airplane9-car2,dot,551.4730224609375,645.3013916015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle2-car2,dot,551.4730224609375,645.0394897460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle4-car2,dot,551.4730224609375,710.5584716796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle6-car2,dot,551.4730224609375,695.0960693359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bottle2-car2,dot,551.4730224609375,651.895263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard6-car2,dot,551.4730224609375,754.3482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard3-car2,dot,551.4730224609375,740.9149169921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock3-car2,dot,551.4730224609375,716.4915771484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock4-car2,dot,551.4730224609375,922.6483154296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock6-car2,dot,551.4730224609375,601.7291870117188,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife7-car2,dot,551.4730224609375,701.51025390625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife4-car2,dot,551.4730224609375,833.4036865234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife8-car2,dot,551.4730224609375,859.063232421875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat8-car2,dot,647.8388671875,732.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat4-car2,dot,647.8388671875,690.8236694335938,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat5-car2,dot,647.8388671875,815.6019897460938,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat1-car2,dot,647.8388671875,812.2105102539062,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,647.8388671875,742.7620849609375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,647.8388671875,733.4669799804688,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,647.8388671875,790.2880859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,647.8388671875,763.2060546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,647.8388671875,790.169921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,647.8388671875,801.8765869140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,647.8388671875,853.826171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,647.8388671875,738.6971435546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,647.8388671875,788.5595703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,647.8388671875,781.654296875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,647.8388671875,569.5821533203125,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,647.8388671875,839.0001220703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,647.8388671875,780.0065307617188,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,647.8388671875,645.3013916015625,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,647.8388671875,645.0394897460938,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,647.8388671875,710.5584716796875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,647.8388671875,695.0960693359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,647.8388671875,651.895263671875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,647.8388671875,754.3482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,647.8388671875,740.9149169921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,647.8388671875,716.4915771484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,647.8388671875,922.6483154296875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,647.8388671875,601.7291870117188,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,647.8388671875,701.51025390625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,647.8388671875,833.4036865234375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,647.8388671875,859.063232421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,729.91259765625,732.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,729.91259765625,690.8236694335938,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,729.91259765625,815.6019897460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,729.91259765625,812.2105102539062,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,729.91259765625,742.7620849609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,729.91259765625,733.4669799804688,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,729.91259765625,790.2880859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,729.91259765625,763.2060546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,729.91259765625,790.169921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,729.91259765625,801.8765869140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,729.91259765625,853.826171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,729.91259765625,738.6971435546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,729.91259765625,788.5595703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,729.91259765625,781.654296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,729.91259765625,569.5821533203125,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,729.91259765625,839.0001220703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,729.91259765625,780.0065307617188,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,729.91259765625,645.3013916015625,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,729.91259765625,645.0394897460938,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,729.91259765625,710.5584716796875,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,729.91259765625,695.0960693359375,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,729.91259765625,651.895263671875,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,729.91259765625,754.3482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,729.91259765625,740.9149169921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,729.91259765625,716.4915771484375,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,729.91259765625,922.6483154296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,729.91259765625,601.7291870117188,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,729.91259765625,701.51025390625,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,729.91259765625,833.4036865234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,729.91259765625,859.063232421875,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,551.5973510742188,732.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,551.5973510742188,690.8236694335938,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat5-car2,dot,551.5973510742188,815.6019897460938,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat1-car2,dot,551.5973510742188,812.2105102539062,0,1
