Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife10-keyboard3,dot,561.9896240234375,506.47589111328125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife3-keyboard3,dot,561.9896240234375,464.7518615722656,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant2-keyboard3,dot,561.9896240234375,633.0130004882812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant7-keyboard3,dot,561.9896240234375,604.50732421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat6-keyboard3,dot,592.1385498046875,629.47802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat1-keyboard3,dot,592.1385498046875,548.9456176757812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat5-keyboard3,dot,592.1385498046875,527.2636108398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car5-keyboard3,dot,592.1385498046875,604.414306640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car7-keyboard3,dot,592.1385498046875,488.6587829589844,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog8-keyboard3,dot,592.1385498046875,626.6944580078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog7-keyboard3,dot,592.1385498046875,602.580810546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear4-keyboard3,dot,592.1385498046875,625.1436767578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear10-keyboard3,dot,592.1385498046875,611.49462890625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear9-keyboard3,dot,592.1385498046875,661.2327270507812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat1-keyboard3,dot,592.1385498046875,561.0738525390625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat7-keyboard3,dot,592.1385498046875,538.3497314453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven8-keyboard3,dot,592.1385498046875,529.8116455078125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven4-keyboard3,dot,592.1385498046875,615.6656494140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,chair8-keyboard3,dot,592.1385498046875,465.8382263183594,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck3-keyboard3,dot,592.1385498046875,587.0726318359375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck7-keyboard3,dot,592.1385498046875,592.133056640625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird1-keyboard3,dot,592.1385498046875,520.7870483398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird7-keyboard3,dot,592.1385498046875,513.841064453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane4-keyboard3,dot,592.1385498046875,539.6873168945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane6-keyboard3,dot,592.1385498046875,453.4581298828125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle5-keyboard3,dot,592.1385498046875,603.8802490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle4-keyboard3,dot,592.1385498046875,554.0735473632812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle9-keyboard3,dot,592.1385498046875,520.6451416015625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle1-keyboard3,dot,592.1385498046875,510.8399658203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle8-keyboard3,dot,592.1385498046875,574.6422729492188,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,clock3-keyboard3,dot,592.1385498046875,388.49688720703125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife5-keyboard3,dot,592.1385498046875,447.64105224609375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife1-keyboard3,dot,592.1385498046875,447.5472412109375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife10-keyboard3,dot,592.1385498046875,506.47589111328125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife3-keyboard3,dot,592.1385498046875,464.7518615722656,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant2-keyboard3,dot,592.1385498046875,633.0130004882812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant7-keyboard3,dot,592.1385498046875,604.50732421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat6-keyboard3,dot,616.02880859375,629.47802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat1-keyboard3,dot,616.02880859375,548.9456176757812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat5-keyboard3,dot,616.02880859375,527.2636108398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car5-keyboard3,dot,616.02880859375,604.414306640625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car7-keyboard3,dot,616.02880859375,488.6587829589844,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog8-keyboard3,dot,616.02880859375,626.6944580078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog7-keyboard3,dot,616.02880859375,602.580810546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear4-keyboard3,dot,616.02880859375,625.1436767578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear10-keyboard3,dot,616.02880859375,611.49462890625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear9-keyboard3,dot,616.02880859375,661.2327270507812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat1-keyboard3,dot,616.02880859375,561.0738525390625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat7-keyboard3,dot,616.02880859375,538.3497314453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven8-keyboard3,dot,616.02880859375,529.8116455078125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven4-keyboard3,dot,616.02880859375,615.6656494140625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,chair8-keyboard3,dot,616.02880859375,465.8382263183594,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck3-keyboard3,dot,616.02880859375,587.0726318359375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck7-keyboard3,dot,616.02880859375,592.133056640625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird1-keyboard3,dot,616.02880859375,520.7870483398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird7-keyboard3,dot,616.02880859375,513.841064453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane4-keyboard3,dot,616.02880859375,539.6873168945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane6-keyboard3,dot,616.02880859375,453.4581298828125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle5-keyboard3,dot,616.02880859375,603.8802490234375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle4-keyboard3,dot,616.02880859375,554.0735473632812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle9-keyboard3,dot,616.02880859375,520.6451416015625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle1-keyboard3,dot,616.02880859375,510.8399658203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle8-keyboard3,dot,616.02880859375,574.6422729492188,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,clock3-keyboard3,dot,616.02880859375,388.49688720703125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife5-keyboard3,dot,616.02880859375,447.64105224609375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife1-keyboard3,dot,616.02880859375,447.5472412109375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife10-keyboard3,dot,616.02880859375,506.47589111328125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife3-keyboard3,dot,616.02880859375,464.7518615722656,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant2-keyboard3,dot,616.02880859375,633.0130004882812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant7-keyboard3,dot,616.02880859375,604.50732421875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat6-keyboard3,dot,593.756591796875,629.47802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat1-keyboard3,dot,593.756591796875,548.9456176757812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat5-keyboard3,dot,593.756591796875,527.2636108398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car5-keyboard3,dot,593.756591796875,604.414306640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car7-keyboard3,dot,593.756591796875,488.6587829589844,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog8-keyboard3,dot,593.756591796875,626.6944580078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog7-keyboard3,dot,593.756591796875,602.580810546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear4-keyboard3,dot,593.756591796875,625.1436767578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear10-keyboard3,dot,593.756591796875,611.49462890625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear9-keyboard3,dot,593.756591796875,661.2327270507812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat1-keyboard3,dot,593.756591796875,561.0738525390625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat7-keyboard3,dot,593.756591796875,538.3497314453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven8-keyboard3,dot,593.756591796875,529.8116455078125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven4-keyboard3,dot,593.756591796875,615.6656494140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,chair8-keyboard3,dot,593.756591796875,465.8382263183594,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck3-keyboard3,dot,593.756591796875,587.0726318359375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck7-keyboard3,dot,593.756591796875,592.133056640625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird1-keyboard3,dot,593.756591796875,520.7870483398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird7-keyboard3,dot,593.756591796875,513.841064453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane4-keyboard3,dot,593.756591796875,539.6873168945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane6-keyboard3,dot,593.756591796875,453.4581298828125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle5-keyboard3,dot,593.756591796875,603.8802490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle4-keyboard3,dot,593.756591796875,554.0735473632812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle9-keyboard3,dot,593.756591796875,520.6451416015625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle1-keyboard3,dot,593.756591796875,510.8399658203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle8-keyboard3,dot,593.756591796875,574.6422729492188,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,clock3-keyboard3,dot,593.756591796875,388.49688720703125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife5-keyboard3,dot,593.756591796875,447.64105224609375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife1-keyboard3,dot,593.756591796875,447.5472412109375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife10-keyboard3,dot,593.756591796875,506.47589111328125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife3-keyboard3,dot,593.756591796875,464.7518615722656,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant2-keyboard3,dot,593.756591796875,633.0130004882812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant7-keyboard3,dot,593.756591796875,604.50732421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat6-keyboard3,dot,529.518798828125,629.47802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat1-keyboard3,dot,529.518798828125,548.9456176757812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat5-keyboard3,dot,529.518798828125,527.2636108398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car5-keyboard3,dot,529.518798828125,604.414306640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car7-keyboard3,dot,529.518798828125,488.6587829589844,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog8-keyboard3,dot,529.518798828125,626.6944580078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog7-keyboard3,dot,529.518798828125,602.580810546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear4-keyboard3,dot,529.518798828125,625.1436767578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear10-keyboard3,dot,529.518798828125,611.49462890625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear9-keyboard3,dot,529.518798828125,661.2327270507812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat1-keyboard3,dot,529.518798828125,561.0738525390625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat7-keyboard3,dot,529.518798828125,538.3497314453125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven8-keyboard3,dot,529.518798828125,529.8116455078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven4-keyboard3,dot,529.518798828125,615.6656494140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,chair8-keyboard3,dot,529.518798828125,465.8382263183594,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck3-keyboard3,dot,529.518798828125,587.0726318359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck7-keyboard3,dot,529.518798828125,592.133056640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird1-keyboard3,dot,529.518798828125,520.7870483398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird7-keyboard3,dot,529.518798828125,513.841064453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane4-keyboard3,dot,529.518798828125,539.6873168945312,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane6-keyboard3,dot,529.518798828125,453.4581298828125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle5-keyboard3,dot,529.518798828125,603.8802490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle4-keyboard3,dot,529.518798828125,554.0735473632812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle9-keyboard3,dot,529.518798828125,520.6451416015625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle1-keyboard3,dot,529.518798828125,510.8399658203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle8-keyboard3,dot,529.518798828125,574.6422729492188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,clock3-keyboard3,dot,529.518798828125,388.49688720703125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife5-keyboard3,dot,529.518798828125,447.64105224609375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife1-keyboard3,dot,529.518798828125,447.5472412109375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife10-keyboard3,dot,529.518798828125,506.47589111328125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife3-keyboard3,dot,529.518798828125,464.7518615722656,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant2-keyboard3,dot,529.518798828125,633.0130004882812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant7-keyboard3,dot,529.518798828125,604.50732421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat6-keyboard3,dot,560.6253662109375,629.47802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat1-keyboard3,dot,560.6253662109375,548.9456176757812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat5-keyboard3,dot,560.6253662109375,527.2636108398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car5-keyboard3,dot,560.6253662109375,604.414306640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car7-keyboard3,dot,560.6253662109375,488.6587829589844,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog8-keyboard3,dot,560.6253662109375,626.6944580078125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog7-keyboard3,dot,560.6253662109375,602.580810546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear4-keyboard3,dot,560.6253662109375,625.1436767578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear10-keyboard3,dot,560.6253662109375,611.49462890625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear9-keyboard3,dot,560.6253662109375,661.2327270507812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat1-keyboard3,dot,560.6253662109375,561.0738525390625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat7-keyboard3,dot,560.6253662109375,538.3497314453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven8-keyboard3,dot,560.6253662109375,529.8116455078125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven4-keyboard3,dot,560.6253662109375,615.6656494140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,chair8-keyboard3,dot,560.6253662109375,465.8382263183594,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck3-keyboard3,dot,560.6253662109375,587.0726318359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck7-keyboard3,dot,560.6253662109375,592.133056640625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird1-keyboard3,dot,560.6253662109375,520.7870483398438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird7-keyboard3,dot,560.6253662109375,513.841064453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane4-keyboard3,dot,560.6253662109375,539.6873168945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane6-keyboard3,dot,560.6253662109375,453.4581298828125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle5-keyboard3,dot,560.6253662109375,603.8802490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle4-keyboard3,dot,560.6253662109375,554.0735473632812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle9-keyboard3,dot,560.6253662109375,520.6451416015625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle1-keyboard3,dot,560.6253662109375,510.8399658203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle8-keyboard3,dot,560.6253662109375,574.6422729492188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,clock3-keyboard3,dot,560.6253662109375,388.49688720703125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife5-keyboard3,dot,560.6253662109375,447.64105224609375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife1-keyboard3,dot,560.6253662109375,447.5472412109375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife10-keyboard3,dot,560.6253662109375,506.47589111328125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife3-keyboard3,dot,560.6253662109375,464.7518615722656,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant2-keyboard3,dot,560.6253662109375,633.0130004882812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant7-keyboard3,dot,560.6253662109375,604.50732421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat6-keyboard3,dot,598.5498657226562,629.47802734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat1-keyboard3,dot,598.5498657226562,548.9456176757812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat5-keyboard3,dot,598.5498657226562,527.2636108398438,1,0
