Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-dog3,car7,dog3,car7-clock1,bottle6-dog3,dot,434.3526611328125,714.4539794921875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,keyboard1-dog3,dot,434.3526611328125,732.1401977539062,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,keyboard8-dog3,dot,434.3526611328125,649.4854125976562,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,keyboard5-dog3,dot,434.3526611328125,616.1846313476562,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,clock10-dog3,dot,434.3526611328125,696.2299194335938,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,elephant9-dog3,dot,434.3526611328125,585.5670776367188,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,cat5-dog3,dot,551.6595458984375,612.7368774414062,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,cat4-dog3,dot,551.6595458984375,718.25341796875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,cat7-dog3,dot,551.6595458984375,714.314208984375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bear3-dog3,dot,551.6595458984375,758.5479736328125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bear7-dog3,dot,551.6595458984375,701.1334228515625,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,boat8-dog3,dot,551.6595458984375,741.7554321289062,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,boat3-dog3,dot,551.6595458984375,727.9444580078125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,oven2-dog3,dot,551.6595458984375,661.8133544921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,oven5-dog3,dot,551.6595458984375,764.2584228515625,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,oven1-dog3,dot,551.6595458984375,714.7515869140625,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,truck5-dog3,dot,551.6595458984375,754.0968017578125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,truck3-dog3,dot,551.6595458984375,809.165771484375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,truck8-dog3,dot,551.6595458984375,704.5977783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bird4-dog3,dot,551.6595458984375,826.4885864257812,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,airplane10-dog3,dot,551.6595458984375,833.6331176757812,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,airplane5-dog3,dot,551.6595458984375,728.7822875976562,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bicycle10-dog3,dot,551.6595458984375,447.322509765625,1,0
resnet50,car7-dog3,car7,dog3,car7-bear1,bicycle1-dog3,dot,551.6595458984375,617.7815551757812,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bottle6-dog3,dot,551.6595458984375,714.4539794921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,keyboard1-dog3,dot,551.6595458984375,732.1401977539062,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,keyboard8-dog3,dot,551.6595458984375,649.4854125976562,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,keyboard5-dog3,dot,551.6595458984375,616.1846313476562,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,clock10-dog3,dot,551.6595458984375,696.2299194335938,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,elephant9-dog3,dot,551.6595458984375,585.5670776367188,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,cat5-dog3,dot,448.25726318359375,612.7368774414062,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,cat4-dog3,dot,448.25726318359375,718.25341796875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,cat7-dog3,dot,448.25726318359375,714.314208984375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bear3-dog3,dot,448.25726318359375,758.5479736328125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bear7-dog3,dot,448.25726318359375,701.1334228515625,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,boat8-dog3,dot,448.25726318359375,741.7554321289062,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,boat3-dog3,dot,448.25726318359375,727.9444580078125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,oven2-dog3,dot,448.25726318359375,661.8133544921875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,oven5-dog3,dot,448.25726318359375,764.2584228515625,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,oven1-dog3,dot,448.25726318359375,714.7515869140625,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,truck5-dog3,dot,448.25726318359375,754.0968017578125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,truck3-dog3,dot,448.25726318359375,809.165771484375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,truck8-dog3,dot,448.25726318359375,704.5977783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bird4-dog3,dot,448.25726318359375,826.4885864257812,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,airplane10-dog3,dot,448.25726318359375,833.6331176757812,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,airplane5-dog3,dot,448.25726318359375,728.7822875976562,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bicycle10-dog3,dot,448.25726318359375,447.322509765625,1,0
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bicycle1-dog3,dot,448.25726318359375,617.7815551757812,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bottle6-dog3,dot,448.25726318359375,714.4539794921875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,keyboard1-dog3,dot,448.25726318359375,732.1401977539062,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,keyboard8-dog3,dot,448.25726318359375,649.4854125976562,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,keyboard5-dog3,dot,448.25726318359375,616.1846313476562,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,clock10-dog3,dot,448.25726318359375,696.2299194335938,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,elephant9-dog3,dot,448.25726318359375,585.5670776367188,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,cat5-dog3,dot,464.6451416015625,612.7368774414062,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,cat4-dog3,dot,464.6451416015625,718.25341796875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,cat7-dog3,dot,464.6451416015625,714.314208984375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bear3-dog3,dot,464.6451416015625,758.5479736328125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bear7-dog3,dot,464.6451416015625,701.1334228515625,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,boat8-dog3,dot,464.6451416015625,741.7554321289062,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,boat3-dog3,dot,464.6451416015625,727.9444580078125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,oven2-dog3,dot,464.6451416015625,661.8133544921875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,oven5-dog3,dot,464.6451416015625,764.2584228515625,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,oven1-dog3,dot,464.6451416015625,714.7515869140625,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,truck5-dog3,dot,464.6451416015625,754.0968017578125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,truck3-dog3,dot,464.6451416015625,809.165771484375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,truck8-dog3,dot,464.6451416015625,704.5977783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bird4-dog3,dot,464.6451416015625,826.4885864257812,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,airplane10-dog3,dot,464.6451416015625,833.6331176757812,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,airplane5-dog3,dot,464.6451416015625,728.7822875976562,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bicycle10-dog3,dot,464.6451416015625,447.322509765625,1,0
resnet50,car7-dog3,car7,dog3,car7-boat3,bicycle1-dog3,dot,464.6451416015625,617.7815551757812,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bottle6-dog3,dot,464.6451416015625,714.4539794921875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,keyboard1-dog3,dot,464.6451416015625,732.1401977539062,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,keyboard8-dog3,dot,464.6451416015625,649.4854125976562,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,keyboard5-dog3,dot,464.6451416015625,616.1846313476562,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,clock10-dog3,dot,464.6451416015625,696.2299194335938,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,elephant9-dog3,dot,464.6451416015625,585.5670776367188,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,cat5-dog3,dot,519.4393920898438,612.7368774414062,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,cat4-dog3,dot,519.4393920898438,718.25341796875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,cat7-dog3,dot,519.4393920898438,714.314208984375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bear3-dog3,dot,519.4393920898438,758.5479736328125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bear7-dog3,dot,519.4393920898438,701.1334228515625,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,boat8-dog3,dot,519.4393920898438,741.7554321289062,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,boat3-dog3,dot,519.4393920898438,727.9444580078125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,oven2-dog3,dot,519.4393920898438,661.8133544921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,oven5-dog3,dot,519.4393920898438,764.2584228515625,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,oven1-dog3,dot,519.4393920898438,714.7515869140625,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,truck5-dog3,dot,519.4393920898438,754.0968017578125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,truck3-dog3,dot,519.4393920898438,809.165771484375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,truck8-dog3,dot,519.4393920898438,704.5977783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bird4-dog3,dot,519.4393920898438,826.4885864257812,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,airplane10-dog3,dot,519.4393920898438,833.6331176757812,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,airplane5-dog3,dot,519.4393920898438,728.7822875976562,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bicycle10-dog3,dot,519.4393920898438,447.322509765625,1,0
resnet50,car7-dog3,car7,dog3,car7-bird3,bicycle1-dog3,dot,519.4393920898438,617.7815551757812,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bottle6-dog3,dot,519.4393920898438,714.4539794921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,keyboard1-dog3,dot,519.4393920898438,732.1401977539062,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,keyboard8-dog3,dot,519.4393920898438,649.4854125976562,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,keyboard5-dog3,dot,519.4393920898438,616.1846313476562,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,clock10-dog3,dot,519.4393920898438,696.2299194335938,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,elephant9-dog3,dot,519.4393920898438,585.5670776367188,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,cat5-dog3,cos,0.5401069521903992,0.7868342399597168,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,cat4-dog3,cos,0.5401069521903992,0.882843554019928,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,cat7-dog3,cos,0.5401069521903992,0.7877549529075623,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bear3-dog3,cos,0.5401069521903992,0.7928945422172546,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bear7-dog3,cos,0.5401069521903992,0.7281264066696167,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,boat8-dog3,cos,0.5401069521903992,0.8015764951705933,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,boat3-dog3,cos,0.5401069521903992,0.7857654094696045,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,oven2-dog3,cos,0.5401069521903992,0.7430776357650757,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,oven5-dog3,cos,0.5401069521903992,0.7969187498092651,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,oven1-dog3,cos,0.5401069521903992,0.7690844535827637,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,truck5-dog3,cos,0.5401069521903992,0.7456167340278625,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,truck3-dog3,cos,0.5401069521903992,0.7757553458213806,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,truck8-dog3,cos,0.5401069521903992,0.7842714786529541,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bird4-dog3,cos,0.5401069521903992,0.8637067675590515,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,airplane10-dog3,cos,0.5401069521903992,0.8614208102226257,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,airplane5-dog3,cos,0.5401069521903992,0.8004323840141296,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bicycle10-dog3,cos,0.5401069521903992,0.539629340171814,1,0
resnet50,car7-dog3,car7,dog3,car7-oven2,bicycle1-dog3,cos,0.5401069521903992,0.57079017162323,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bottle6-dog3,cos,0.5401069521903992,0.7713165283203125,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard1-dog3,cos,0.5401069521903992,0.8206135034561157,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard8-dog3,cos,0.5401069521903992,0.8031769394874573,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard5-dog3,cos,0.5401069521903992,0.7194889187812805,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,clock10-dog3,cos,0.5401069521903992,0.703698992729187,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,elephant9-dog3,cos,0.5401069521903992,0.728416919708252,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat5-dog3,cos,0.5581485033035278,0.7868342399597168,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat4-dog3,cos,0.5581485033035278,0.882843554019928,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat7-dog3,cos,0.5581485033035278,0.7877549529075623,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bear3-dog3,cos,0.5581485033035278,0.7928945422172546,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bear7-dog3,cos,0.5581485033035278,0.7281264066696167,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,boat8-dog3,cos,0.5581485033035278,0.8015764951705933,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,boat3-dog3,cos,0.5581485033035278,0.7857654094696045,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven2-dog3,cos,0.5581485033035278,0.7430776357650757,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven5-dog3,cos,0.5581485033035278,0.7969187498092651,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven1-dog3,cos,0.5581485033035278,0.7690844535827637,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck5-dog3,cos,0.5581485033035278,0.7456167340278625,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck3-dog3,cos,0.5581485033035278,0.7757553458213806,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,cos,0.5581485033035278,0.7842714786529541,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,cos,0.5581485033035278,0.8637067675590515,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,cos,0.5581485033035278,0.8614208102226257,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,cos,0.5581485033035278,0.8004323840141296,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,cos,0.5581485033035278,0.539629340171814,1,0
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,cos,0.5581485033035278,0.57079017162323,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,cos,0.5581485033035278,0.7713165283203125,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,cos,0.5581485033035278,0.8206135034561157,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,cos,0.5581485033035278,0.8031769394874573,0,1
