Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,dot,461.8315124511719,499.0130310058594,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,dot,461.8315124511719,425.75653076171875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,dot,461.8315124511719,401.5238037109375,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard2-elephant1,dot,461.8315124511719,513.5086669921875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard6-elephant1,dot,461.8315124511719,452.9481201171875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,knife1-elephant1,dot,461.8315124511719,401.7801513671875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat7-elephant1,cos,0.5959720015525818,0.8344046473503113,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat2-elephant1,cos,0.5959720015525818,0.8706846237182617,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog10-elephant1,cos,0.5959720015525818,0.8146441578865051,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog5-elephant1,cos,0.5959720015525818,0.8327010869979858,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear10-elephant1,cos,0.5959720015525818,0.8888674974441528,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear2-elephant1,cos,0.5959720015525818,0.8382209539413452,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear1-elephant1,cos,0.5959720015525818,0.884961724281311,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,boat8-elephant1,cos,0.5959720015525818,0.7632489800453186,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven7-elephant1,cos,0.5959720015525818,0.8844910264015198,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven5-elephant1,cos,0.5959720015525818,0.8502584099769592,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair9-elephant1,cos,0.5959720015525818,0.7325979471206665,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair7-elephant1,cos,0.5959720015525818,0.7427298426628113,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair1-elephant1,cos,0.5959720015525818,0.6866040229797363,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair8-elephant1,cos,0.5959720015525818,0.603333055973053,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck9-elephant1,cos,0.5959720015525818,0.8432525992393494,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck2-elephant1,cos,0.5959720015525818,0.8771043419837952,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bird8-elephant1,cos,0.5959720015525818,0.7216063141822815,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane1-elephant1,cos,0.5959720015525818,0.5581216216087341,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane4-elephant1,cos,0.5959720015525818,0.7546359300613403,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane10-elephant1,cos,0.5959720015525818,0.7956115007400513,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane3-elephant1,cos,0.5959720015525818,0.5900735855102539,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bicycle5-elephant1,cos,0.5959720015525818,0.5839027166366577,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle5-elephant1,cos,0.5959720015525818,0.7049071192741394,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle2-elephant1,cos,0.5959720015525818,0.6409742832183838,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard2-elephant1,cos,0.5959720015525818,0.7929725050926208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard6-elephant1,cos,0.5959720015525818,0.7923595905303955,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,knife1-elephant1,cos,0.5959720015525818,0.5770254135131836,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat7-elephant1,cos,0.6352291703224182,0.8344046473503113,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat2-elephant1,cos,0.6352291703224182,0.8706846237182617,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog10-elephant1,cos,0.6352291703224182,0.8146441578865051,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog5-elephant1,cos,0.6352291703224182,0.8327010869979858,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear10-elephant1,cos,0.6352291703224182,0.8888674974441528,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear2-elephant1,cos,0.6352291703224182,0.8382209539413452,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear1-elephant1,cos,0.6352291703224182,0.884961724281311,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,boat8-elephant1,cos,0.6352291703224182,0.7632489800453186,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven7-elephant1,cos,0.6352291703224182,0.8844910264015198,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven5-elephant1,cos,0.6352291703224182,0.8502584099769592,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair9-elephant1,cos,0.6352291703224182,0.7325979471206665,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair7-elephant1,cos,0.6352291703224182,0.7427298426628113,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair1-elephant1,cos,0.6352291703224182,0.6866040229797363,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair8-elephant1,cos,0.6352291703224182,0.603333055973053,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck9-elephant1,cos,0.6352291703224182,0.8432525992393494,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck2-elephant1,cos,0.6352291703224182,0.8771043419837952,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bird8-elephant1,cos,0.6352291703224182,0.7216063141822815,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane1-elephant1,cos,0.6352291703224182,0.5581216216087341,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane4-elephant1,cos,0.6352291703224182,0.7546359300613403,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane10-elephant1,cos,0.6352291703224182,0.7956115007400513,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane3-elephant1,cos,0.6352291703224182,0.5900735855102539,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bicycle5-elephant1,cos,0.6352291703224182,0.5839027166366577,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle5-elephant1,cos,0.6352291703224182,0.7049071192741394,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle2-elephant1,cos,0.6352291703224182,0.6409742832183838,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard2-elephant1,cos,0.6352291703224182,0.7929725050926208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard6-elephant1,cos,0.6352291703224182,0.7923595905303955,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,knife1-elephant1,cos,0.6352291703224182,0.5770254135131836,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat7-elephant1,cos,0.7531160712242126,0.8344046473503113,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat2-elephant1,cos,0.7531160712242126,0.8706846237182617,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog10-elephant1,cos,0.7531160712242126,0.8146441578865051,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog5-elephant1,cos,0.7531160712242126,0.8327010869979858,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear10-elephant1,cos,0.7531160712242126,0.8888674974441528,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear2-elephant1,cos,0.7531160712242126,0.8382209539413452,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear1-elephant1,cos,0.7531160712242126,0.884961724281311,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,boat8-elephant1,cos,0.7531160712242126,0.7632489800453186,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven7-elephant1,cos,0.7531160712242126,0.8844910264015198,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven5-elephant1,cos,0.7531160712242126,0.8502584099769592,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair9-elephant1,cos,0.7531160712242126,0.7325979471206665,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair7-elephant1,cos,0.7531160712242126,0.7427298426628113,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair1-elephant1,cos,0.7531160712242126,0.6866040229797363,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair8-elephant1,cos,0.7531160712242126,0.603333055973053,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck9-elephant1,cos,0.7531160712242126,0.8432525992393494,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck2-elephant1,cos,0.7531160712242126,0.8771043419837952,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bird8-elephant1,cos,0.7531160712242126,0.7216063141822815,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane1-elephant1,cos,0.7531160712242126,0.5581216216087341,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane4-elephant1,cos,0.7531160712242126,0.7546359300613403,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane10-elephant1,cos,0.7531160712242126,0.7956115007400513,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane3-elephant1,cos,0.7531160712242126,0.5900735855102539,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bicycle5-elephant1,cos,0.7531160712242126,0.5839027166366577,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle5-elephant1,cos,0.7531160712242126,0.7049071192741394,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle2-elephant1,cos,0.7531160712242126,0.6409742832183838,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard2-elephant1,cos,0.7531160712242126,0.7929725050926208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard6-elephant1,cos,0.7531160712242126,0.7923595905303955,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,knife1-elephant1,cos,0.7531160712242126,0.5770254135131836,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat7-elephant1,cos,0.6766397356987,0.8344046473503113,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat2-elephant1,cos,0.6766397356987,0.8706846237182617,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog10-elephant1,cos,0.6766397356987,0.8146441578865051,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog5-elephant1,cos,0.6766397356987,0.8327010869979858,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear10-elephant1,cos,0.6766397356987,0.8888674974441528,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear2-elephant1,cos,0.6766397356987,0.8382209539413452,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear1-elephant1,cos,0.6766397356987,0.884961724281311,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,cos,0.6766397356987,0.7632489800453186,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,cos,0.6766397356987,0.8844910264015198,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,cos,0.6766397356987,0.8502584099769592,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,cos,0.6766397356987,0.7325979471206665,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,cos,0.6766397356987,0.7427298426628113,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,cos,0.6766397356987,0.6866040229797363,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,cos,0.6766397356987,0.603333055973053,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,cos,0.6766397356987,0.8432525992393494,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,cos,0.6766397356987,0.8771043419837952,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,cos,0.6766397356987,0.7216063141822815,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,cos,0.6766397356987,0.5581216216087341,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,cos,0.6766397356987,0.7546359300613403,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,cos,0.6766397356987,0.7956115007400513,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,cos,0.6766397356987,0.5900735855102539,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,cos,0.6766397356987,0.5839027166366577,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,cos,0.6766397356987,0.7049071192741394,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,cos,0.6766397356987,0.6409742832183838,1,0
