Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,boat1-bird3,dot,753.524658203125,831.0009155273438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,oven1-bird3,dot,753.524658203125,685.33740234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,oven9-bird3,dot,753.524658203125,650.7430419921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,chair9-bird3,dot,753.524658203125,694.2464599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,chair10-bird3,dot,753.524658203125,756.6914672851562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,airplane2-bird3,dot,753.524658203125,890.321044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,airplane7-bird3,dot,753.524658203125,835.978515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bicycle9-bird3,dot,753.524658203125,544.0504760742188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bicycle2-bird3,dot,753.524658203125,660.6864624023438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bottle5-bird3,dot,753.524658203125,615.95703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bottle1-bird3,dot,753.524658203125,614.6212158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,keyboard5-bird3,dot,753.524658203125,730.99072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,keyboard3-bird3,dot,753.524658203125,593.9791870117188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock6-bird3,dot,753.524658203125,577.40087890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock10-bird3,dot,753.524658203125,704.818115234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock4-bird3,dot,753.524658203125,608.7857666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,knife7-bird3,dot,753.524658203125,653.777587890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,cat9-bird3,dot,684.0667724609375,736.010009765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,car2-bird3,dot,684.0667724609375,810.2156372070312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,car7-bird3,dot,684.0667724609375,652.4183959960938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,dog7-bird3,dot,684.0667724609375,629.6878662109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bear2-bird3,dot,684.0667724609375,626.3054809570312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bear3-bird3,dot,684.0667724609375,797.3133544921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,boat1-bird3,dot,684.0667724609375,831.0009155273438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,oven1-bird3,dot,684.0667724609375,685.33740234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,oven9-bird3,dot,684.0667724609375,650.7430419921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair9-bird3,dot,684.0667724609375,694.2464599609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair10-bird3,dot,684.0667724609375,756.6914672851562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane2-bird3,dot,684.0667724609375,890.321044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane7-bird3,dot,684.0667724609375,835.978515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle9-bird3,dot,684.0667724609375,544.0504760742188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle2-bird3,dot,684.0667724609375,660.6864624023438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle5-bird3,dot,684.0667724609375,615.95703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle1-bird3,dot,684.0667724609375,614.6212158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard5-bird3,dot,684.0667724609375,730.99072265625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard3-bird3,dot,684.0667724609375,593.9791870117188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock6-bird3,dot,684.0667724609375,577.40087890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock10-bird3,dot,684.0667724609375,704.818115234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock4-bird3,dot,684.0667724609375,608.7857666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,knife7-bird3,dot,684.0667724609375,653.777587890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,cat9-bird3,dot,731.2756958007812,736.010009765625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car2-bird3,dot,731.2756958007812,810.2156372070312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car7-bird3,dot,731.2756958007812,652.4183959960938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,dog7-bird3,dot,731.2756958007812,629.6878662109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear2-bird3,dot,731.2756958007812,626.3054809570312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear3-bird3,dot,731.2756958007812,797.3133544921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,boat1-bird3,dot,731.2756958007812,831.0009155273438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven1-bird3,dot,731.2756958007812,685.33740234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven9-bird3,dot,731.2756958007812,650.7430419921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair9-bird3,dot,731.2756958007812,694.2464599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair10-bird3,dot,731.2756958007812,756.6914672851562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane2-bird3,dot,731.2756958007812,890.321044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane7-bird3,dot,731.2756958007812,835.978515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle9-bird3,dot,731.2756958007812,544.0504760742188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle2-bird3,dot,731.2756958007812,660.6864624023438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle5-bird3,dot,731.2756958007812,615.95703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle1-bird3,dot,731.2756958007812,614.6212158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard5-bird3,dot,731.2756958007812,730.99072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard3-bird3,dot,731.2756958007812,593.9791870117188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock6-bird3,dot,731.2756958007812,577.40087890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock10-bird3,dot,731.2756958007812,704.818115234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock4-bird3,dot,731.2756958007812,608.7857666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,knife7-bird3,dot,731.2756958007812,653.777587890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,cat9-bird3,dot,786.5089111328125,736.010009765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car2-bird3,dot,786.5089111328125,810.2156372070312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car7-bird3,dot,786.5089111328125,652.4183959960938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,dog7-bird3,dot,786.5089111328125,629.6878662109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear2-bird3,dot,786.5089111328125,626.3054809570312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear3-bird3,dot,786.5089111328125,797.3133544921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,boat1-bird3,dot,786.5089111328125,831.0009155273438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven1-bird3,dot,786.5089111328125,685.33740234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven9-bird3,dot,786.5089111328125,650.7430419921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair9-bird3,dot,786.5089111328125,694.2464599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair10-bird3,dot,786.5089111328125,756.6914672851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane2-bird3,dot,786.5089111328125,890.321044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane7-bird3,dot,786.5089111328125,835.978515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle9-bird3,dot,786.5089111328125,544.0504760742188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle2-bird3,dot,786.5089111328125,660.6864624023438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle5-bird3,dot,786.5089111328125,615.95703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle1-bird3,dot,786.5089111328125,614.6212158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard5-bird3,dot,786.5089111328125,730.99072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard3-bird3,dot,786.5089111328125,593.9791870117188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock6-bird3,dot,786.5089111328125,577.40087890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock10-bird3,dot,786.5089111328125,704.818115234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock4-bird3,dot,786.5089111328125,608.7857666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,knife7-bird3,dot,786.5089111328125,653.777587890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,cat9-bird3,dot,862.5245971679688,736.010009765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car2-bird3,dot,862.5245971679688,810.2156372070312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car7-bird3,dot,862.5245971679688,652.4183959960938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,dog7-bird3,dot,862.5245971679688,629.6878662109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear2-bird3,dot,862.5245971679688,626.3054809570312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear3-bird3,dot,862.5245971679688,797.3133544921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,boat1-bird3,dot,862.5245971679688,831.0009155273438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven1-bird3,dot,862.5245971679688,685.33740234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven9-bird3,dot,862.5245971679688,650.7430419921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair9-bird3,dot,862.5245971679688,694.2464599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair10-bird3,dot,862.5245971679688,756.6914672851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane2-bird3,dot,862.5245971679688,890.321044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane7-bird3,dot,862.5245971679688,835.978515625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle9-bird3,dot,862.5245971679688,544.0504760742188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle2-bird3,dot,862.5245971679688,660.6864624023438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle5-bird3,dot,862.5245971679688,615.95703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle1-bird3,dot,862.5245971679688,614.6212158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard5-bird3,dot,862.5245971679688,730.99072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard3-bird3,dot,862.5245971679688,593.9791870117188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock6-bird3,dot,862.5245971679688,577.40087890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock10-bird3,dot,862.5245971679688,704.818115234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock4-bird3,dot,862.5245971679688,608.7857666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,knife7-bird3,dot,862.5245971679688,653.777587890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,cat9-bird3,dot,760.0448608398438,736.010009765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car2-bird3,dot,760.0448608398438,810.2156372070312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car7-bird3,dot,760.0448608398438,652.4183959960938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,dog7-bird3,dot,760.0448608398438,629.6878662109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear2-bird3,dot,760.0448608398438,626.3054809570312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear3-bird3,dot,760.0448608398438,797.3133544921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,boat1-bird3,dot,760.0448608398438,831.0009155273438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven1-bird3,dot,760.0448608398438,685.33740234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven9-bird3,dot,760.0448608398438,650.7430419921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair9-bird3,dot,760.0448608398438,694.2464599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair10-bird3,dot,760.0448608398438,756.6914672851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane2-bird3,dot,760.0448608398438,890.321044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane7-bird3,dot,760.0448608398438,835.978515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle9-bird3,dot,760.0448608398438,544.0504760742188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle2-bird3,dot,760.0448608398438,660.6864624023438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle5-bird3,dot,760.0448608398438,615.95703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle1-bird3,dot,760.0448608398438,614.6212158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard5-bird3,dot,760.0448608398438,730.99072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard3-bird3,dot,760.0448608398438,593.9791870117188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock6-bird3,dot,760.0448608398438,577.40087890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock10-bird3,dot,760.0448608398438,704.818115234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock4-bird3,dot,760.0448608398438,608.7857666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,knife7-bird3,dot,760.0448608398438,653.777587890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,cat9-bird3,dot,763.599365234375,736.010009765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car2-bird3,dot,763.599365234375,810.2156372070312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car7-bird3,dot,763.599365234375,652.4183959960938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,dog7-bird3,dot,763.599365234375,629.6878662109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear2-bird3,dot,763.599365234375,626.3054809570312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear3-bird3,dot,763.599365234375,797.3133544921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,boat1-bird3,dot,763.599365234375,831.0009155273438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven1-bird3,dot,763.599365234375,685.33740234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven9-bird3,dot,763.599365234375,650.7430419921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair9-bird3,dot,763.599365234375,694.2464599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair10-bird3,dot,763.599365234375,756.6914672851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane2-bird3,dot,763.599365234375,890.321044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane7-bird3,dot,763.599365234375,835.978515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle9-bird3,dot,763.599365234375,544.0504760742188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle2-bird3,dot,763.599365234375,660.6864624023438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle5-bird3,dot,763.599365234375,615.95703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle1-bird3,dot,763.599365234375,614.6212158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard5-bird3,dot,763.599365234375,730.99072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard3-bird3,dot,763.599365234375,593.9791870117188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock6-bird3,dot,763.599365234375,577.40087890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock10-bird3,dot,763.599365234375,704.818115234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock4-bird3,dot,763.599365234375,608.7857666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,knife7-bird3,dot,763.599365234375,653.777587890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,cat9-bird3,dot,842.589111328125,736.010009765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car2-bird3,dot,842.589111328125,810.2156372070312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car7-bird3,dot,842.589111328125,652.4183959960938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,dog7-bird3,dot,842.589111328125,629.6878662109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear2-bird3,dot,842.589111328125,626.3054809570312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear3-bird3,dot,842.589111328125,797.3133544921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,boat1-bird3,dot,842.589111328125,831.0009155273438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven1-bird3,dot,842.589111328125,685.33740234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven9-bird3,dot,842.589111328125,650.7430419921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair9-bird3,dot,842.589111328125,694.2464599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair10-bird3,dot,842.589111328125,756.6914672851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane2-bird3,dot,842.589111328125,890.321044921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane7-bird3,dot,842.589111328125,835.978515625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle9-bird3,dot,842.589111328125,544.0504760742188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle2-bird3,dot,842.589111328125,660.6864624023438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle5-bird3,dot,842.589111328125,615.95703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle1-bird3,dot,842.589111328125,614.6212158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard5-bird3,dot,842.589111328125,730.99072265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard3-bird3,dot,842.589111328125,593.9791870117188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock6-bird3,dot,842.589111328125,577.40087890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock10-bird3,dot,842.589111328125,704.818115234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock4-bird3,dot,842.589111328125,608.7857666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,knife7-bird3,dot,842.589111328125,653.777587890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,cat9-bird3,dot,764.165283203125,736.010009765625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car2-bird3,dot,764.165283203125,810.2156372070312,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car7-bird3,dot,764.165283203125,652.4183959960938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,dog7-bird3,dot,764.165283203125,629.6878662109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear2-bird3,dot,764.165283203125,626.3054809570312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear3-bird3,dot,764.165283203125,797.3133544921875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,boat1-bird3,dot,764.165283203125,831.0009155273438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven1-bird3,dot,764.165283203125,685.33740234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven9-bird3,dot,764.165283203125,650.7430419921875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair9-bird3,dot,764.165283203125,694.2464599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair10-bird3,dot,764.165283203125,756.6914672851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,airplane2-bird3,dot,764.165283203125,890.321044921875,0,1
