Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bicycle9-cat3,dot,537.79345703125,474.5626220703125,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bottle1-cat3,dot,537.79345703125,656.48583984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bottle3-cat3,dot,537.79345703125,550.2626342773438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,keyboard8-cat3,dot,537.79345703125,524.171630859375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,knife2-cat3,dot,537.79345703125,596.3295288085938,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,car4-cat3,dot,503.0107116699219,558.6429443359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,car2-cat3,dot,503.0107116699219,603.1990966796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,dog1-cat3,dot,503.0107116699219,592.9794311523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bear4-cat3,dot,503.0107116699219,601.5381469726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bear6-cat3,dot,503.0107116699219,667.4511108398438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,boat3-cat3,dot,503.0107116699219,469.53900146484375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,boat9-cat3,dot,503.0107116699219,491.2583312988281,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,boat7-cat3,dot,503.0107116699219,524.1865844726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,oven8-cat3,dot,503.0107116699219,515.9071044921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,chair5-cat3,dot,503.0107116699219,544.228515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,chair1-cat3,dot,503.0107116699219,524.1690673828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,truck5-cat3,dot,503.0107116699219,550.2025146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bird7-cat3,dot,503.0107116699219,527.098388671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bird4-cat3,dot,503.0107116699219,630.0843505859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,airplane7-cat3,dot,503.0107116699219,527.0774536132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,airplane4-cat3,dot,503.0107116699219,567.2857055664062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bicycle9-cat3,dot,503.0107116699219,474.5626220703125,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bottle1-cat3,dot,503.0107116699219,656.48583984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bottle3-cat3,dot,503.0107116699219,550.2626342773438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,keyboard8-cat3,dot,503.0107116699219,524.171630859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,knife2-cat3,dot,503.0107116699219,596.3295288085938,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,car4-cat3,dot,403.7119445800781,558.6429443359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,car2-cat3,dot,403.7119445800781,603.1990966796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,dog1-cat3,dot,403.7119445800781,592.9794311523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bear4-cat3,dot,403.7119445800781,601.5381469726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bear6-cat3,dot,403.7119445800781,667.4511108398438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat3-cat3,dot,403.7119445800781,469.53900146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat9-cat3,dot,403.7119445800781,491.2583312988281,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat7-cat3,dot,403.7119445800781,524.1865844726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,oven8-cat3,dot,403.7119445800781,515.9071044921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair5-cat3,dot,403.7119445800781,544.228515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair1-cat3,dot,403.7119445800781,524.1690673828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,truck5-cat3,dot,403.7119445800781,550.2025146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird7-cat3,dot,403.7119445800781,527.098388671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird4-cat3,dot,403.7119445800781,630.0843505859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane7-cat3,dot,403.7119445800781,527.0774536132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane4-cat3,dot,403.7119445800781,567.2857055664062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bicycle9-cat3,dot,403.7119445800781,474.5626220703125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle1-cat3,dot,403.7119445800781,656.48583984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle3-cat3,dot,403.7119445800781,550.2626342773438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,keyboard8-cat3,dot,403.7119445800781,524.171630859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,knife2-cat3,dot,403.7119445800781,596.3295288085938,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car4-cat3,dot,434.53656005859375,558.6429443359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car2-cat3,dot,434.53656005859375,603.1990966796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,dog1-cat3,dot,434.53656005859375,592.9794311523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear4-cat3,dot,434.53656005859375,601.5381469726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear6-cat3,dot,434.53656005859375,667.4511108398438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat3-cat3,dot,434.53656005859375,469.53900146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat9-cat3,dot,434.53656005859375,491.2583312988281,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat7-cat3,dot,434.53656005859375,524.1865844726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,oven8-cat3,dot,434.53656005859375,515.9071044921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair5-cat3,dot,434.53656005859375,544.228515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair1-cat3,dot,434.53656005859375,524.1690673828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,truck5-cat3,dot,434.53656005859375,550.2025146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird7-cat3,dot,434.53656005859375,527.098388671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird4-cat3,dot,434.53656005859375,630.0843505859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane7-cat3,dot,434.53656005859375,527.0774536132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane4-cat3,dot,434.53656005859375,567.2857055664062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bicycle9-cat3,dot,434.53656005859375,474.5626220703125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle1-cat3,dot,434.53656005859375,656.48583984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle3-cat3,dot,434.53656005859375,550.2626342773438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,keyboard8-cat3,dot,434.53656005859375,524.171630859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,knife2-cat3,dot,434.53656005859375,596.3295288085938,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car4-cat3,dot,444.99114990234375,558.6429443359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car2-cat3,dot,444.99114990234375,603.1990966796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,dog1-cat3,dot,444.99114990234375,592.9794311523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear4-cat3,dot,444.99114990234375,601.5381469726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear6-cat3,dot,444.99114990234375,667.4511108398438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat3-cat3,dot,444.99114990234375,469.53900146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat9-cat3,dot,444.99114990234375,491.2583312988281,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat7-cat3,dot,444.99114990234375,524.1865844726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,oven8-cat3,dot,444.99114990234375,515.9071044921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair5-cat3,dot,444.99114990234375,544.228515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair1-cat3,dot,444.99114990234375,524.1690673828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,truck5-cat3,dot,444.99114990234375,550.2025146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird7-cat3,dot,444.99114990234375,527.098388671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird4-cat3,dot,444.99114990234375,630.0843505859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane7-cat3,dot,444.99114990234375,527.0774536132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane4-cat3,dot,444.99114990234375,567.2857055664062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bicycle9-cat3,dot,444.99114990234375,474.5626220703125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle1-cat3,dot,444.99114990234375,656.48583984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle3-cat3,dot,444.99114990234375,550.2626342773438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,keyboard8-cat3,dot,444.99114990234375,524.171630859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,knife2-cat3,dot,444.99114990234375,596.3295288085938,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car4-cat3,dot,465.1983642578125,558.6429443359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car2-cat3,dot,465.1983642578125,603.1990966796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,dog1-cat3,dot,465.1983642578125,592.9794311523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear4-cat3,dot,465.1983642578125,601.5381469726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear6-cat3,dot,465.1983642578125,667.4511108398438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat3-cat3,dot,465.1983642578125,469.53900146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat9-cat3,dot,465.1983642578125,491.2583312988281,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat7-cat3,dot,465.1983642578125,524.1865844726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,oven8-cat3,dot,465.1983642578125,515.9071044921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair5-cat3,dot,465.1983642578125,544.228515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair1-cat3,dot,465.1983642578125,524.1690673828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,truck5-cat3,dot,465.1983642578125,550.2025146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird7-cat3,dot,465.1983642578125,527.098388671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird4-cat3,dot,465.1983642578125,630.0843505859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane7-cat3,dot,465.1983642578125,527.0774536132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane4-cat3,dot,465.1983642578125,567.2857055664062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bicycle9-cat3,dot,465.1983642578125,474.5626220703125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle1-cat3,dot,465.1983642578125,656.48583984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle3-cat3,dot,465.1983642578125,550.2626342773438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,keyboard8-cat3,dot,465.1983642578125,524.171630859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,knife2-cat3,dot,465.1983642578125,596.3295288085938,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car4-cat3,dot,409.93316650390625,558.6429443359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car2-cat3,dot,409.93316650390625,603.1990966796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,dog1-cat3,dot,409.93316650390625,592.9794311523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear4-cat3,dot,409.93316650390625,601.5381469726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear6-cat3,dot,409.93316650390625,667.4511108398438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat3-cat3,dot,409.93316650390625,469.53900146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat9-cat3,dot,409.93316650390625,491.2583312988281,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat7-cat3,dot,409.93316650390625,524.1865844726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,oven8-cat3,dot,409.93316650390625,515.9071044921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair5-cat3,dot,409.93316650390625,544.228515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair1-cat3,dot,409.93316650390625,524.1690673828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,truck5-cat3,dot,409.93316650390625,550.2025146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird7-cat3,dot,409.93316650390625,527.098388671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird4-cat3,dot,409.93316650390625,630.0843505859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane7-cat3,dot,409.93316650390625,527.0774536132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane4-cat3,dot,409.93316650390625,567.2857055664062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bicycle9-cat3,dot,409.93316650390625,474.5626220703125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle1-cat3,dot,409.93316650390625,656.48583984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle3-cat3,dot,409.93316650390625,550.2626342773438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,keyboard8-cat3,dot,409.93316650390625,524.171630859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,knife2-cat3,dot,409.93316650390625,596.3295288085938,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car4-cat3,dot,478.0020751953125,558.6429443359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car2-cat3,dot,478.0020751953125,603.1990966796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,dog1-cat3,dot,478.0020751953125,592.9794311523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear4-cat3,dot,478.0020751953125,601.5381469726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear6-cat3,dot,478.0020751953125,667.4511108398438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat3-cat3,dot,478.0020751953125,469.53900146484375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat9-cat3,dot,478.0020751953125,491.2583312988281,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat7-cat3,dot,478.0020751953125,524.1865844726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,oven8-cat3,dot,478.0020751953125,515.9071044921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair5-cat3,dot,478.0020751953125,544.228515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair1-cat3,dot,478.0020751953125,524.1690673828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,truck5-cat3,dot,478.0020751953125,550.2025146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird7-cat3,dot,478.0020751953125,527.098388671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird4-cat3,dot,478.0020751953125,630.0843505859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane7-cat3,dot,478.0020751953125,527.0774536132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane4-cat3,dot,478.0020751953125,567.2857055664062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bicycle9-cat3,dot,478.0020751953125,474.5626220703125,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle1-cat3,dot,478.0020751953125,656.48583984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle3-cat3,dot,478.0020751953125,550.2626342773438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,keyboard8-cat3,dot,478.0020751953125,524.171630859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,knife2-cat3,dot,478.0020751953125,596.3295288085938,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car4-cat3,dot,431.8499450683594,558.6429443359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car2-cat3,dot,431.8499450683594,603.1990966796875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,dog1-cat3,dot,431.8499450683594,592.9794311523438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear4-cat3,dot,431.8499450683594,601.5381469726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear6-cat3,dot,431.8499450683594,667.4511108398438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat3-cat3,dot,431.8499450683594,469.53900146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat9-cat3,dot,431.8499450683594,491.2583312988281,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat7-cat3,dot,431.8499450683594,524.1865844726562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,oven8-cat3,dot,431.8499450683594,515.9071044921875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair5-cat3,dot,431.8499450683594,544.228515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair1-cat3,dot,431.8499450683594,524.1690673828125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,truck5-cat3,dot,431.8499450683594,550.2025146484375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird7-cat3,dot,431.8499450683594,527.098388671875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird4-cat3,dot,431.8499450683594,630.0843505859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane7-cat3,dot,431.8499450683594,527.0774536132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane4-cat3,dot,431.8499450683594,567.2857055664062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bicycle9-cat3,dot,431.8499450683594,474.5626220703125,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle1-cat3,dot,431.8499450683594,656.48583984375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle3-cat3,dot,431.8499450683594,550.2626342773438,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,keyboard8-cat3,dot,431.8499450683594,524.171630859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,knife2-cat3,dot,431.8499450683594,596.3295288085938,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car4-cat3,cos,0.6222291588783264,0.7047954797744751,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car2-cat3,cos,0.6222291588783264,0.7169159054756165,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,dog1-cat3,cos,0.6222291588783264,0.7449566721916199,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear4-cat3,cos,0.6222291588783264,0.7772119045257568,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.6222291588783264,0.76944899559021,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.6222291588783264,0.6472359895706177,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.6222291588783264,0.6635740995407104,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.6222291588783264,0.6712671518325806,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.6222291588783264,0.6571798324584961,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.6222291588783264,0.6905346512794495,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.6222291588783264,0.6795861721038818,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.6222291588783264,0.7041247487068176,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.6222291588783264,0.7242401838302612,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.6222291588783264,0.7911378741264343,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.6222291588783264,0.7189470529556274,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.6222291588783264,0.7247681021690369,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.6222291588783264,0.5846272110939026,1,0
