Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,boat7-cat3,dot,786.367919921875,682.27587890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,oven8-cat3,dot,786.367919921875,621.112060546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,chair1-cat3,dot,786.367919921875,707.2617797851562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,truck5-cat3,dot,786.367919921875,653.4503173828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bird7-cat3,dot,786.367919921875,555.2918090820312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bird4-cat3,dot,786.367919921875,678.0073852539062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,airplane7-cat3,dot,786.367919921875,681.8729248046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,airplane4-cat3,dot,786.367919921875,657.2980346679688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bicycle9-cat3,dot,786.367919921875,633.3504638671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bottle1-cat3,dot,786.367919921875,656.08935546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,bottle3-cat3,dot,786.367919921875,591.1946411132812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,keyboard8-cat3,dot,786.367919921875,612.31005859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-keyboard2,knife2-cat3,dot,786.367919921875,753.71240234375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,car4-cat3,dot,778.033203125,667.1375732421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,car2-cat3,dot,778.033203125,678.0435791015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,dog4-cat3,dot,778.033203125,544.228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,dog1-cat3,dot,778.033203125,607.0164184570312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bear4-cat3,dot,778.033203125,626.934814453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bear6-cat3,dot,778.033203125,711.2088012695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat3-cat3,dot,778.033203125,563.275390625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat9-cat3,dot,778.033203125,616.3516845703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat7-cat3,dot,778.033203125,682.27587890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,oven8-cat3,dot,778.033203125,621.112060546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,chair1-cat3,dot,778.033203125,707.2617797851562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,truck5-cat3,dot,778.033203125,653.4503173828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bird7-cat3,dot,778.033203125,555.2918090820312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bird4-cat3,dot,778.033203125,678.0073852539062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,airplane7-cat3,dot,778.033203125,681.8729248046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,airplane4-cat3,dot,778.033203125,657.2980346679688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bicycle9-cat3,dot,778.033203125,633.3504638671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bottle1-cat3,dot,778.033203125,656.08935546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bottle3-cat3,dot,778.033203125,591.1946411132812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,keyboard8-cat3,dot,778.033203125,612.31005859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,knife2-cat3,dot,778.033203125,753.71240234375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,car4-cat3,dot,687.5985717773438,667.1375732421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,car2-cat3,dot,687.5985717773438,678.0435791015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,dog4-cat3,dot,687.5985717773438,544.228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,dog1-cat3,dot,687.5985717773438,607.0164184570312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bear4-cat3,dot,687.5985717773438,626.934814453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bear6-cat3,dot,687.5985717773438,711.2088012695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat3-cat3,dot,687.5985717773438,563.275390625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat9-cat3,dot,687.5985717773438,616.3516845703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat7-cat3,dot,687.5985717773438,682.27587890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,oven8-cat3,dot,687.5985717773438,621.112060546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,chair1-cat3,dot,687.5985717773438,707.2617797851562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,truck5-cat3,dot,687.5985717773438,653.4503173828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bird7-cat3,dot,687.5985717773438,555.2918090820312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bird4-cat3,dot,687.5985717773438,678.0073852539062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,687.5985717773438,681.8729248046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,687.5985717773438,657.2980346679688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,687.5985717773438,633.3504638671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,687.5985717773438,656.08935546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,687.5985717773438,591.1946411132812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,687.5985717773438,612.31005859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,687.5985717773438,753.71240234375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,741.9300537109375,667.1375732421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,741.9300537109375,678.0435791015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,741.9300537109375,544.228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,741.9300537109375,607.0164184570312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,741.9300537109375,626.934814453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,741.9300537109375,711.2088012695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,741.9300537109375,563.275390625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,741.9300537109375,616.3516845703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,741.9300537109375,682.27587890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,741.9300537109375,621.112060546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,741.9300537109375,707.2617797851562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,741.9300537109375,653.4503173828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,741.9300537109375,555.2918090820312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,741.9300537109375,678.0073852539062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,741.9300537109375,681.8729248046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,741.9300537109375,657.2980346679688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,741.9300537109375,633.3504638671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,741.9300537109375,656.08935546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,741.9300537109375,591.1946411132812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,741.9300537109375,612.31005859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,741.9300537109375,753.71240234375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,698.5114135742188,667.1375732421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,698.5114135742188,678.0435791015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,698.5114135742188,544.228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,698.5114135742188,607.0164184570312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,698.5114135742188,626.934814453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,698.5114135742188,711.2088012695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,698.5114135742188,563.275390625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,698.5114135742188,616.3516845703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,698.5114135742188,682.27587890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,698.5114135742188,621.112060546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,698.5114135742188,707.2617797851562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,698.5114135742188,653.4503173828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,698.5114135742188,555.2918090820312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,698.5114135742188,678.0073852539062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,698.5114135742188,681.8729248046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,698.5114135742188,657.2980346679688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,698.5114135742188,633.3504638671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,698.5114135742188,656.08935546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,698.5114135742188,591.1946411132812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,698.5114135742188,612.31005859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,698.5114135742188,753.71240234375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,779.0836791992188,667.1375732421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,779.0836791992188,678.0435791015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,779.0836791992188,544.228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,779.0836791992188,607.0164184570312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,779.0836791992188,626.934814453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,779.0836791992188,711.2088012695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,779.0836791992188,563.275390625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,779.0836791992188,616.3516845703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,779.0836791992188,682.27587890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,779.0836791992188,621.112060546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,779.0836791992188,707.2617797851562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,779.0836791992188,653.4503173828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,779.0836791992188,555.2918090820312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,779.0836791992188,678.0073852539062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,779.0836791992188,681.8729248046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,779.0836791992188,657.2980346679688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,779.0836791992188,633.3504638671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,779.0836791992188,656.08935546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,779.0836791992188,591.1946411132812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,779.0836791992188,612.31005859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,779.0836791992188,753.71240234375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,739.6328125,667.1375732421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,739.6328125,678.0435791015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,739.6328125,544.228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,739.6328125,607.0164184570312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,739.6328125,626.934814453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,739.6328125,711.2088012695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,739.6328125,563.275390625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,739.6328125,616.3516845703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,739.6328125,682.27587890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,739.6328125,621.112060546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,739.6328125,707.2617797851562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,739.6328125,653.4503173828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,739.6328125,555.2918090820312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,739.6328125,678.0073852539062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,739.6328125,681.8729248046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,739.6328125,657.2980346679688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,739.6328125,633.3504638671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,739.6328125,656.08935546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,739.6328125,591.1946411132812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,739.6328125,612.31005859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,739.6328125,753.71240234375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,657.264892578125,667.1375732421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,657.264892578125,678.0435791015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,657.264892578125,544.228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,657.264892578125,607.0164184570312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,657.264892578125,626.934814453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,657.264892578125,711.2088012695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,657.264892578125,563.275390625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,657.264892578125,616.3516845703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,657.264892578125,682.27587890625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,657.264892578125,621.112060546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,657.264892578125,707.2617797851562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,657.264892578125,653.4503173828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,657.264892578125,555.2918090820312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,657.264892578125,678.0073852539062,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,657.264892578125,681.8729248046875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,657.264892578125,657.2980346679688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,657.264892578125,633.3504638671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,657.264892578125,656.08935546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,657.264892578125,591.1946411132812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,657.264892578125,612.31005859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,657.264892578125,753.71240234375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,693.3388061523438,667.1375732421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,693.3388061523438,678.0435791015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,693.3388061523438,544.228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,693.3388061523438,607.0164184570312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,693.3388061523438,626.934814453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,693.3388061523438,711.2088012695312,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,693.3388061523438,563.275390625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,693.3388061523438,616.3516845703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,693.3388061523438,682.27587890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,693.3388061523438,621.112060546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,693.3388061523438,707.2617797851562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,693.3388061523438,653.4503173828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,693.3388061523438,555.2918090820312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,693.3388061523438,678.0073852539062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,693.3388061523438,681.8729248046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,693.3388061523438,657.2980346679688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,693.3388061523438,633.3504638671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,693.3388061523438,656.08935546875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,693.3388061523438,591.1946411132812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,693.3388061523438,612.31005859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,693.3388061523438,753.71240234375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.7965084314346313,0.740861177444458,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.7965084314346313,0.7093453407287598,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.7965084314346313,0.6905346512794495,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.7965084314346313,0.6712501645088196,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.7965084314346313,0.7130027413368225,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.7965084314346313,0.7216890454292297,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.7965084314346313,0.6834462881088257,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.7965084314346313,0.732825756072998,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.7965084314346313,0.7690635323524475,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.7965084314346313,0.696426510810852,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.7965084314346313,0.8071345090866089,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.7965084314346313,0.7360922694206238,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.7965084314346313,0.6715909838676453,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.7965084314346313,0.7493428587913513,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.7965084314346313,0.8186883330345154,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.7965084314346313,0.7391834855079651,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.7965084314346313,0.6867872476577759,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.7965084314346313,0.6438602209091187,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.7965084314346313,0.7027059197425842,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.7965084314346313,0.7181009650230408,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.7965084314346313,0.7745980620384216,1,0
