Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,dot,706.9410400390625,671.2881469726562,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,dot,706.9410400390625,654.8822631835938,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,dot,706.9410400390625,582.3423461914062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,dot,706.9410400390625,688.240234375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,dot,706.9410400390625,665.6567993164062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,dot,706.9410400390625,649.773193359375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,dot,706.9410400390625,565.5076904296875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,dot,706.9410400390625,629.1160278320312,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,dot,706.9410400390625,658.4053344726562,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,dot,706.9410400390625,590.79541015625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,dot,706.9410400390625,609.3602294921875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,dot,706.9410400390625,705.620361328125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,dot,706.9410400390625,622.6842651367188,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,dot,706.9410400390625,657.2593994140625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,dot,706.9410400390625,632.2222290039062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,dot,706.9410400390625,665.8516845703125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,dot,706.9410400390625,555.94921875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,dot,706.9410400390625,680.8355712890625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,dot,706.9410400390625,640.5430908203125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,dot,706.9410400390625,729.76220703125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,dot,706.9410400390625,630.6273193359375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,dot,706.9410400390625,696.1118774414062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,dot,706.9410400390625,599.19677734375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,dot,706.9410400390625,638.4210205078125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,dot,706.9410400390625,574.8397216796875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,dot,706.9410400390625,688.3931274414062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,dot,645.29345703125,671.2881469726562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,dot,645.29345703125,654.8822631835938,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,dot,645.29345703125,582.3423461914062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,dot,645.29345703125,688.240234375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,dot,645.29345703125,665.6567993164062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,dot,645.29345703125,649.773193359375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,dot,645.29345703125,565.5076904296875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,dot,645.29345703125,629.1160278320312,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,dot,645.29345703125,658.4053344726562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,dot,645.29345703125,590.79541015625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,dot,645.29345703125,609.3602294921875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,dot,645.29345703125,705.620361328125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,dot,645.29345703125,622.6842651367188,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,dot,645.29345703125,657.2593994140625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,dot,645.29345703125,632.2222290039062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,dot,645.29345703125,665.8516845703125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,dot,645.29345703125,555.94921875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,dot,645.29345703125,680.8355712890625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,dot,645.29345703125,640.5430908203125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,dot,645.29345703125,729.76220703125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,dot,645.29345703125,630.6273193359375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,dot,645.29345703125,696.1118774414062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,dot,645.29345703125,599.19677734375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,dot,645.29345703125,638.4210205078125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,dot,645.29345703125,574.8397216796875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,dot,645.29345703125,688.3931274414062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,dot,517.2753295898438,671.2881469726562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,dot,517.2753295898438,654.8822631835938,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,dot,517.2753295898438,582.3423461914062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,dot,517.2753295898438,688.240234375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,dot,517.2753295898438,665.6567993164062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,dot,517.2753295898438,649.773193359375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,dot,517.2753295898438,565.5076904296875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,dot,517.2753295898438,629.1160278320312,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,dot,517.2753295898438,658.4053344726562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,dot,517.2753295898438,590.79541015625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,dot,517.2753295898438,609.3602294921875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,dot,517.2753295898438,705.620361328125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,dot,517.2753295898438,622.6842651367188,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,dot,517.2753295898438,657.2593994140625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,dot,517.2753295898438,632.2222290039062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,dot,517.2753295898438,665.8516845703125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,dot,517.2753295898438,555.94921875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,dot,517.2753295898438,680.8355712890625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,dot,517.2753295898438,640.5430908203125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,dot,517.2753295898438,729.76220703125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,dot,517.2753295898438,630.6273193359375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,dot,517.2753295898438,696.1118774414062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,dot,517.2753295898438,599.19677734375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,dot,517.2753295898438,638.4210205078125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,dot,517.2753295898438,574.8397216796875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,dot,517.2753295898438,688.3931274414062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,cos,0.5626918077468872,0.8311529755592346,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,cos,0.5626918077468872,0.7782135605812073,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,cos,0.5626918077468872,0.7387710213661194,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,cos,0.5626918077468872,0.7946789264678955,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,cos,0.5626918077468872,0.7724875211715698,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,cos,0.5626918077468872,0.7619843482971191,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,cos,0.5626918077468872,0.7695474028587341,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,cos,0.5626918077468872,0.6733041405677795,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,cos,0.5626918077468872,0.7584304213523865,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,cos,0.5626918077468872,0.7794870138168335,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,cos,0.5626918077468872,0.7423861622810364,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,cos,0.5626918077468872,0.7910147309303284,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,cos,0.5626918077468872,0.7423684597015381,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,cos,0.5626918077468872,0.7862553596496582,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,cos,0.5626918077468872,0.6954465508460999,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,cos,0.5626918077468872,0.7241932153701782,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,cos,0.5626918077468872,0.7035928964614868,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,cos,0.5626918077468872,0.7335262298583984,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,cos,0.5626918077468872,0.6869909167289734,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,cos,0.5626918077468872,0.8137098550796509,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,cos,0.5626918077468872,0.8064318299293518,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,cos,0.5626918077468872,0.8331544995307922,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,cos,0.5626918077468872,0.6536422967910767,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,cos,0.5626918077468872,0.7653082609176636,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,cos,0.5626918077468872,0.720840573310852,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,cos,0.5626918077468872,0.8281241059303284,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,cos,0.8087425827980042,0.8311529755592346,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,cos,0.8087425827980042,0.7782135605812073,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,cos,0.8087425827980042,0.7387710213661194,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,cos,0.8087425827980042,0.7946789264678955,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,cos,0.8087425827980042,0.7724875211715698,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,cos,0.8087425827980042,0.7619843482971191,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,cos,0.8087425827980042,0.7695474028587341,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,cos,0.8087425827980042,0.6733041405677795,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,cos,0.8087425827980042,0.7584304213523865,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,cos,0.8087425827980042,0.7794870138168335,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,cos,0.8087425827980042,0.7423861622810364,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,cos,0.8087425827980042,0.7910147309303284,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,cos,0.8087425827980042,0.7423684597015381,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,cos,0.8087425827980042,0.7862553596496582,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,cos,0.8087425827980042,0.6954465508460999,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,cos,0.8087425827980042,0.7241932153701782,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,cos,0.8087425827980042,0.7035928964614868,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,cos,0.8087425827980042,0.7335262298583984,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,cos,0.8087425827980042,0.6869909167289734,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,cos,0.8087425827980042,0.8137098550796509,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,cos,0.8087425827980042,0.8064318299293518,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,cos,0.8087425827980042,0.8331544995307922,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,cos,0.8087425827980042,0.6536422967910767,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,cos,0.8087425827980042,0.7653082609176636,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,cos,0.8087425827980042,0.720840573310852,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,cos,0.8087425827980042,0.8281241059303284,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,cos,0.6518982648849487,0.8311529755592346,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,cos,0.6518982648849487,0.7782135605812073,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,cos,0.6518982648849487,0.7387710213661194,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,cos,0.6518982648849487,0.7946789264678955,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,cos,0.6518982648849487,0.7724875211715698,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,cos,0.6518982648849487,0.7619843482971191,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,cos,0.6518982648849487,0.7695474028587341,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,cos,0.6518982648849487,0.6733041405677795,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,cos,0.6518982648849487,0.7584304213523865,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,cos,0.6518982648849487,0.7794870138168335,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,cos,0.6518982648849487,0.7423861622810364,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,cos,0.6518982648849487,0.7910147309303284,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,cos,0.6518982648849487,0.7423684597015381,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,cos,0.6518982648849487,0.7862553596496582,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,cos,0.6518982648849487,0.6954465508460999,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,cos,0.6518982648849487,0.7241932153701782,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,cos,0.6518982648849487,0.7035928964614868,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,cos,0.6518982648849487,0.7335262298583984,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,cos,0.6518982648849487,0.6869909167289734,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,cos,0.6518982648849487,0.8137098550796509,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,cos,0.6518982648849487,0.8064318299293518,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,cos,0.6518982648849487,0.8331544995307922,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,cos,0.6518982648849487,0.6536422967910767,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,cos,0.6518982648849487,0.7653082609176636,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,cos,0.6518982648849487,0.720840573310852,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,cos,0.6518982648849487,0.8281241059303284,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,cos,0.6489853262901306,0.8311529755592346,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,cos,0.6489853262901306,0.7782135605812073,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,cos,0.6489853262901306,0.7387710213661194,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,cos,0.6489853262901306,0.7946789264678955,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,cos,0.6489853262901306,0.7724875211715698,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,cos,0.6489853262901306,0.7619843482971191,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,cos,0.6489853262901306,0.7695474028587341,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,cos,0.6489853262901306,0.6733041405677795,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,cos,0.6489853262901306,0.7584304213523865,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,cos,0.6489853262901306,0.7794870138168335,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,cos,0.6489853262901306,0.7423861622810364,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,cos,0.6489853262901306,0.7910147309303284,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,cos,0.6489853262901306,0.7423684597015381,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,cos,0.6489853262901306,0.7862553596496582,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,cos,0.6489853262901306,0.6954465508460999,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,cos,0.6489853262901306,0.7241932153701782,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,cos,0.6489853262901306,0.7035928964614868,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,cos,0.6489853262901306,0.7335262298583984,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,cos,0.6489853262901306,0.6869909167289734,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,cos,0.6489853262901306,0.8137098550796509,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,cos,0.6489853262901306,0.8064318299293518,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,cos,0.6489853262901306,0.8331544995307922,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,cos,0.6489853262901306,0.6536422967910767,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,cos,0.6489853262901306,0.7653082609176636,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,cos,0.6489853262901306,0.720840573310852,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,cos,0.6489853262901306,0.8281241059303284,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,ed,27.161956787109375,16.584564208984375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,ed,27.161956787109375,19.323671340942383,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,ed,27.161956787109375,20.41075325012207,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,ed,27.161956787109375,18.864612579345703,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,ed,27.161956787109375,19.804244995117188,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,ed,27.161956787109375,20.14772605895996,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,ed,27.161956787109375,18.836193084716797,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,ed,27.161956787109375,24.86919593811035,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,ed,27.161956787109375,20.487224578857422,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,ed,27.161956787109375,18.564743041992188,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,ed,27.161956787109375,20.592378616333008,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,ed,27.161956787109375,19.357990264892578,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,ed,27.161956787109375,20.79416847229004,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,ed,27.161956787109375,18.91179084777832,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,ed,27.161956787109375,23.61268424987793,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,ed,27.161956787109375,22.638805389404297,0,1
