Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,dot,715.19775390625,622.643798828125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,dot,715.19775390625,722.9495239257812,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,dot,715.19775390625,549.845703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,dot,715.19775390625,704.5224609375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,dot,715.19775390625,711.718994140625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,dot,715.19775390625,593.2833251953125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,dot,715.19775390625,618.337158203125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,dot,715.19775390625,647.4347534179688,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,dot,715.19775390625,554.0887451171875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,dot,715.19775390625,748.6497802734375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,dot,715.19775390625,687.8873291015625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,dot,715.19775390625,621.8544921875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,dot,715.19775390625,605.5540161132812,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,dot,715.19775390625,658.4884033203125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,dot,715.19775390625,479.1091003417969,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,dot,715.19775390625,485.0365905761719,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,dot,715.19775390625,560.113525390625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,dot,715.19775390625,622.5667114257812,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,dot,715.19775390625,575.6248779296875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,dot,715.19775390625,648.595703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,dot,715.19775390625,629.47802734375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,dot,715.19775390625,647.946044921875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,dot,658.8662719726562,674.606689453125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,dot,658.8662719726562,681.10986328125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,dot,658.8662719726562,694.6455688476562,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,dot,658.8662719726562,575.212646484375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,dot,658.8662719726562,669.8528442382812,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,dot,658.8662719726562,666.4393310546875,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,dot,658.8662719726562,675.536376953125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,dot,658.8662719726562,650.0057983398438,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,dot,658.8662719726562,757.7166137695312,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,dot,658.8662719726562,664.8179931640625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat7-keyboard3,dot,658.8662719726562,607.967529296875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven8-keyboard3,dot,658.8662719726562,622.643798828125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven4-keyboard3,dot,658.8662719726562,722.9495239257812,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,chair8-keyboard3,dot,658.8662719726562,549.845703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck3-keyboard3,dot,658.8662719726562,704.5224609375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck7-keyboard3,dot,658.8662719726562,711.718994140625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird1-keyboard3,dot,658.8662719726562,593.2833251953125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird7-keyboard3,dot,658.8662719726562,618.337158203125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane4-keyboard3,dot,658.8662719726562,647.4347534179688,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane6-keyboard3,dot,658.8662719726562,554.0887451171875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle5-keyboard3,dot,658.8662719726562,748.6497802734375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle4-keyboard3,dot,658.8662719726562,687.8873291015625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle9-keyboard3,dot,658.8662719726562,621.8544921875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle1-keyboard3,dot,658.8662719726562,605.5540161132812,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle8-keyboard3,dot,658.8662719726562,658.4884033203125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,clock3-keyboard3,dot,658.8662719726562,479.1091003417969,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife5-keyboard3,dot,658.8662719726562,485.0365905761719,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife1-keyboard3,dot,658.8662719726562,560.113525390625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife10-keyboard3,dot,658.8662719726562,622.5667114257812,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife3-keyboard3,dot,658.8662719726562,575.6248779296875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant2-keyboard3,dot,658.8662719726562,648.595703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant1-keyboard3,dot,658.8662719726562,629.47802734375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant7-keyboard3,dot,658.8662719726562,647.946044921875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat1-keyboard3,dot,700.3370361328125,674.606689453125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat5-keyboard3,dot,700.3370361328125,681.10986328125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car5-keyboard3,dot,700.3370361328125,694.6455688476562,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car7-keyboard3,dot,700.3370361328125,575.212646484375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog8-keyboard3,dot,700.3370361328125,669.8528442382812,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog7-keyboard3,dot,700.3370361328125,666.4393310546875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear4-keyboard3,dot,700.3370361328125,675.536376953125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear10-keyboard3,dot,700.3370361328125,650.0057983398438,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear9-keyboard3,dot,700.3370361328125,757.7166137695312,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat1-keyboard3,dot,700.3370361328125,664.8179931640625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat7-keyboard3,dot,700.3370361328125,607.967529296875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven8-keyboard3,dot,700.3370361328125,622.643798828125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven4-keyboard3,dot,700.3370361328125,722.9495239257812,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,chair8-keyboard3,dot,700.3370361328125,549.845703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck3-keyboard3,dot,700.3370361328125,704.5224609375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck7-keyboard3,dot,700.3370361328125,711.718994140625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird1-keyboard3,dot,700.3370361328125,593.2833251953125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird7-keyboard3,dot,700.3370361328125,618.337158203125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane4-keyboard3,dot,700.3370361328125,647.4347534179688,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane6-keyboard3,dot,700.3370361328125,554.0887451171875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle5-keyboard3,dot,700.3370361328125,748.6497802734375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle4-keyboard3,dot,700.3370361328125,687.8873291015625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle9-keyboard3,dot,700.3370361328125,621.8544921875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle1-keyboard3,dot,700.3370361328125,605.5540161132812,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle8-keyboard3,dot,700.3370361328125,658.4884033203125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,clock3-keyboard3,dot,700.3370361328125,479.1091003417969,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife5-keyboard3,dot,700.3370361328125,485.0365905761719,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife1-keyboard3,dot,700.3370361328125,560.113525390625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife10-keyboard3,dot,700.3370361328125,622.5667114257812,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife3-keyboard3,dot,700.3370361328125,575.6248779296875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant2-keyboard3,dot,700.3370361328125,648.595703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant1-keyboard3,dot,700.3370361328125,629.47802734375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant7-keyboard3,dot,700.3370361328125,647.946044921875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat1-keyboard3,cos,0.7895461320877075,0.8201937675476074,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat5-keyboard3,cos,0.7895461320877075,0.8297479152679443,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car5-keyboard3,cos,0.7895461320877075,0.7485650777816772,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car7-keyboard3,cos,0.7895461320877075,0.7261518836021423,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog8-keyboard3,cos,0.7895461320877075,0.732445240020752,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog7-keyboard3,cos,0.7895461320877075,0.7531647086143494,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear4-keyboard3,cos,0.7895461320877075,0.803730309009552,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear10-keyboard3,cos,0.7895461320877075,0.7459816336631775,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear9-keyboard3,cos,0.7895461320877075,0.7682934999465942,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat1-keyboard3,cos,0.7895461320877075,0.7431331872940063,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat7-keyboard3,cos,0.7895461320877075,0.733208179473877,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven8-keyboard3,cos,0.7895461320877075,0.7239064574241638,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven4-keyboard3,cos,0.7895461320877075,0.7618576884269714,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,chair8-keyboard3,cos,0.7895461320877075,0.6651595830917358,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck3-keyboard3,cos,0.7895461320877075,0.7792919874191284,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck7-keyboard3,cos,0.7895461320877075,0.772392213344574,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird1-keyboard3,cos,0.7895461320877075,0.7500667572021484,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird7-keyboard3,cos,0.7895461320877075,0.7319618463516235,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane4-keyboard3,cos,0.7895461320877075,0.7205685973167419,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane6-keyboard3,cos,0.7895461320877075,0.7233843207359314,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle5-keyboard3,cos,0.7895461320877075,0.6477411389350891,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle4-keyboard3,cos,0.7895461320877075,0.6626964211463928,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle9-keyboard3,cos,0.7895461320877075,0.6344574689865112,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,cos,0.7895461320877075,0.6581093072891235,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,cos,0.7895461320877075,0.6949068903923035,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,cos,0.7895461320877075,0.668814480304718,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,cos,0.7895461320877075,0.6789307594299316,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,cos,0.7895461320877075,0.6526471972465515,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,cos,0.7895461320877075,0.6736680269241333,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,cos,0.7895461320877075,0.6491709351539612,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,cos,0.7895461320877075,0.757011890411377,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,cos,0.7895461320877075,0.7979518175125122,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,cos,0.7895461320877075,0.7813154458999634,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,cos,0.7854450345039368,0.8201937675476074,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,cos,0.7854450345039368,0.8297479152679443,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,cos,0.7854450345039368,0.7485650777816772,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,cos,0.7854450345039368,0.7261518836021423,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,cos,0.7854450345039368,0.732445240020752,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,cos,0.7854450345039368,0.7531647086143494,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,cos,0.7854450345039368,0.803730309009552,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,cos,0.7854450345039368,0.7459816336631775,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,cos,0.7854450345039368,0.7682934999465942,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,cos,0.7854450345039368,0.7431331872940063,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,cos,0.7854450345039368,0.733208179473877,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,cos,0.7854450345039368,0.7239064574241638,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,cos,0.7854450345039368,0.7618576884269714,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,cos,0.7854450345039368,0.6651595830917358,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,cos,0.7854450345039368,0.7792919874191284,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,cos,0.7854450345039368,0.772392213344574,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,cos,0.7854450345039368,0.7500667572021484,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,cos,0.7854450345039368,0.7319618463516235,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,cos,0.7854450345039368,0.7205685973167419,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,cos,0.7854450345039368,0.7233843207359314,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,cos,0.7854450345039368,0.6477411389350891,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,cos,0.7854450345039368,0.6626964211463928,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,cos,0.7854450345039368,0.6344574689865112,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,cos,0.7854450345039368,0.6581093072891235,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,cos,0.7854450345039368,0.6949068903923035,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,cos,0.7854450345039368,0.668814480304718,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,cos,0.7854450345039368,0.6789307594299316,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,cos,0.7854450345039368,0.6526471972465515,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,cos,0.7854450345039368,0.6736680269241333,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,cos,0.7854450345039368,0.6491709351539612,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,cos,0.7854450345039368,0.757011890411377,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,cos,0.7854450345039368,0.7979518175125122,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,cos,0.7854450345039368,0.7813154458999634,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,cos,0.8303244113922119,0.8201937675476074,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,cos,0.8303244113922119,0.8297479152679443,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,cos,0.8303244113922119,0.7485650777816772,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,cos,0.8303244113922119,0.7261518836021423,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,cos,0.8303244113922119,0.732445240020752,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,cos,0.8303244113922119,0.7531647086143494,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,cos,0.8303244113922119,0.803730309009552,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,cos,0.8303244113922119,0.7459816336631775,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,cos,0.8303244113922119,0.7682934999465942,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,cos,0.8303244113922119,0.7431331872940063,1,0
