Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant8-boat2,dot,683.6593017578125,652.8631591796875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat9-boat2,dot,654.38037109375,658.7203369140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat2-boat2,dot,654.38037109375,605.9964599609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear4-boat2,dot,654.38037109375,634.8349609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,dot,654.38037109375,650.2277221679688,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,dot,654.38037109375,631.19482421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,dot,654.38037109375,628.018798828125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,dot,654.38037109375,559.11279296875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,dot,654.38037109375,608.0064697265625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,dot,654.38037109375,513.8375854492188,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,dot,654.38037109375,727.4953002929688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,dot,654.38037109375,662.2214965820312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,dot,654.38037109375,672.68798828125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,dot,654.38037109375,561.2092895507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,dot,654.38037109375,573.429443359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,dot,654.38037109375,587.6307983398438,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,dot,654.38037109375,655.941162109375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,dot,654.38037109375,591.0765380859375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,dot,654.38037109375,601.697998046875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,dot,654.38037109375,652.8631591796875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,dot,637.8681640625,658.7203369140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,dot,637.8681640625,605.9964599609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,dot,637.8681640625,634.8349609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,dot,637.8681640625,650.2277221679688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,dot,637.8681640625,631.19482421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,dot,637.8681640625,628.018798828125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,dot,637.8681640625,559.11279296875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,dot,637.8681640625,608.0064697265625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,dot,637.8681640625,513.8375854492188,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,dot,637.8681640625,727.4953002929688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,dot,637.8681640625,662.2214965820312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,dot,637.8681640625,672.68798828125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,dot,637.8681640625,561.2092895507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,dot,637.8681640625,573.429443359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,dot,637.8681640625,587.6307983398438,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,dot,637.8681640625,655.941162109375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,dot,637.8681640625,591.0765380859375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,dot,637.8681640625,601.697998046875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,dot,637.8681640625,652.8631591796875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,dot,625.7127685546875,658.7203369140625,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,dot,625.7127685546875,605.9964599609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,dot,625.7127685546875,634.8349609375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,dot,625.7127685546875,650.2277221679688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,dot,625.7127685546875,631.19482421875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,dot,625.7127685546875,628.018798828125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,dot,625.7127685546875,559.11279296875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,dot,625.7127685546875,608.0064697265625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,dot,625.7127685546875,513.8375854492188,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,dot,625.7127685546875,727.4953002929688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,dot,625.7127685546875,662.2214965820312,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,dot,625.7127685546875,672.68798828125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,dot,625.7127685546875,561.2092895507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,dot,625.7127685546875,573.429443359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard7-boat2,dot,625.7127685546875,587.6307983398438,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard9-boat2,dot,625.7127685546875,655.941162109375,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,clock10-boat2,dot,625.7127685546875,591.0765380859375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant1-boat2,dot,625.7127685546875,601.697998046875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,elephant8-boat2,dot,625.7127685546875,652.8631591796875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat9-boat2,dot,746.4273071289062,658.7203369140625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,cat2-boat2,dot,746.4273071289062,605.9964599609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear4-boat2,dot,746.4273071289062,634.8349609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear9-boat2,dot,746.4273071289062,650.2277221679688,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear5-boat2,dot,746.4273071289062,631.19482421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bear8-boat2,dot,746.4273071289062,628.018798828125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven10-boat2,dot,746.4273071289062,559.11279296875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,oven9-boat2,dot,746.4273071289062,608.0064697265625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,truck6-boat2,dot,746.4273071289062,513.8375854492188,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bird6-boat2,dot,746.4273071289062,727.4953002929688,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,airplane7-boat2,dot,746.4273071289062,662.2214965820312,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,bicycle6-boat2,dot,746.4273071289062,672.68798828125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard6-boat2,dot,746.4273071289062,561.2092895507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard10-boat2,dot,746.4273071289062,573.429443359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard7-boat2,dot,746.4273071289062,587.6307983398438,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,keyboard9-boat2,dot,746.4273071289062,655.941162109375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,clock10-boat2,dot,746.4273071289062,591.0765380859375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant1-boat2,dot,746.4273071289062,601.697998046875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bottle3,elephant8-boat2,dot,746.4273071289062,652.8631591796875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat9-boat2,dot,704.253662109375,658.7203369140625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,cat2-boat2,dot,704.253662109375,605.9964599609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear4-boat2,dot,704.253662109375,634.8349609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear9-boat2,dot,704.253662109375,650.2277221679688,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear5-boat2,dot,704.253662109375,631.19482421875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bear8-boat2,dot,704.253662109375,628.018798828125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven10-boat2,dot,704.253662109375,559.11279296875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,oven9-boat2,dot,704.253662109375,608.0064697265625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,truck6-boat2,dot,704.253662109375,513.8375854492188,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bird6-boat2,dot,704.253662109375,727.4953002929688,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,airplane7-boat2,dot,704.253662109375,662.2214965820312,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bicycle6-boat2,dot,704.253662109375,672.68798828125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard6-boat2,dot,704.253662109375,561.2092895507812,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard10-boat2,dot,704.253662109375,573.429443359375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard7-boat2,dot,704.253662109375,587.6307983398438,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard9-boat2,dot,704.253662109375,655.941162109375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,clock10-boat2,dot,704.253662109375,591.0765380859375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant1-boat2,dot,704.253662109375,601.697998046875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant8-boat2,dot,704.253662109375,652.8631591796875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat9-boat2,cos,0.7472800612449646,0.7748216986656189,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat2-boat2,cos,0.7472800612449646,0.7415075898170471,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear4-boat2,cos,0.7472800612449646,0.769972562789917,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear9-boat2,cos,0.7472800612449646,0.7298349738121033,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear5-boat2,cos,0.7472800612449646,0.7507522702217102,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear8-boat2,cos,0.7472800612449646,0.758962869644165,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven10-boat2,cos,0.7472800612449646,0.7338736057281494,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven9-boat2,cos,0.7472800612449646,0.7586221098899841,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,truck6-boat2,cos,0.7472800612449646,0.7210349440574646,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bird6-boat2,cos,0.7472800612449646,0.7097262144088745,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,airplane7-boat2,cos,0.7472800612449646,0.7713006138801575,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bicycle6-boat2,cos,0.7472800612449646,0.7627648115158081,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard6-boat2,cos,0.7472800612449646,0.7073441743850708,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard10-boat2,cos,0.7472800612449646,0.6942176818847656,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard7-boat2,cos,0.7472800612449646,0.7080548405647278,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard9-boat2,cos,0.7472800612449646,0.6905692219734192,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,clock10-boat2,cos,0.7472800612449646,0.7139220237731934,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant1-boat2,cos,0.7472800612449646,0.7683026194572449,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant8-boat2,cos,0.7472800612449646,0.7635034918785095,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat9-boat2,cos,0.8414313197135925,0.7748216986656189,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat2-boat2,cos,0.8414313197135925,0.7415075898170471,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear4-boat2,cos,0.8414313197135925,0.769972562789917,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear9-boat2,cos,0.8414313197135925,0.7298349738121033,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear5-boat2,cos,0.8414313197135925,0.7507522702217102,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear8-boat2,cos,0.8414313197135925,0.758962869644165,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven10-boat2,cos,0.8414313197135925,0.7338736057281494,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven9-boat2,cos,0.8414313197135925,0.7586221098899841,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,truck6-boat2,cos,0.8414313197135925,0.7210349440574646,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bird6-boat2,cos,0.8414313197135925,0.7097262144088745,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,airplane7-boat2,cos,0.8414313197135925,0.7713006138801575,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bicycle6-boat2,cos,0.8414313197135925,0.7627648115158081,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard6-boat2,cos,0.8414313197135925,0.7073441743850708,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard10-boat2,cos,0.8414313197135925,0.6942176818847656,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard7-boat2,cos,0.8414313197135925,0.7080548405647278,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard9-boat2,cos,0.8414313197135925,0.6905692219734192,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,clock10-boat2,cos,0.8414313197135925,0.7139220237731934,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant1-boat2,cos,0.8414313197135925,0.7683026194572449,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant8-boat2,cos,0.8414313197135925,0.7635034918785095,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat9-boat2,cos,0.8333662152290344,0.7748216986656189,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat2-boat2,cos,0.8333662152290344,0.7415075898170471,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear4-boat2,cos,0.8333662152290344,0.769972562789917,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,cos,0.8333662152290344,0.7298349738121033,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,cos,0.8333662152290344,0.7507522702217102,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,cos,0.8333662152290344,0.758962869644165,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,cos,0.8333662152290344,0.7338736057281494,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,cos,0.8333662152290344,0.7586221098899841,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,cos,0.8333662152290344,0.7210349440574646,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,cos,0.8333662152290344,0.7097262144088745,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,cos,0.8333662152290344,0.7713006138801575,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,cos,0.8333662152290344,0.7627648115158081,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,cos,0.8333662152290344,0.7073441743850708,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,cos,0.8333662152290344,0.6942176818847656,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,cos,0.8333662152290344,0.7080548405647278,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,cos,0.8333662152290344,0.6905692219734192,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,cos,0.8333662152290344,0.7139220237731934,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,cos,0.8333662152290344,0.7683026194572449,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,cos,0.8333662152290344,0.7635034918785095,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,cos,0.726366400718689,0.7748216986656189,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,cos,0.726366400718689,0.7415075898170471,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,cos,0.726366400718689,0.769972562789917,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,cos,0.726366400718689,0.7298349738121033,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,cos,0.726366400718689,0.7507522702217102,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,cos,0.726366400718689,0.758962869644165,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,cos,0.726366400718689,0.7338736057281494,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,cos,0.726366400718689,0.7586221098899841,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,cos,0.726366400718689,0.7210349440574646,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,cos,0.726366400718689,0.7097262144088745,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,cos,0.726366400718689,0.7713006138801575,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,cos,0.726366400718689,0.7627648115158081,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,cos,0.726366400718689,0.7073441743850708,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,cos,0.726366400718689,0.6942176818847656,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,cos,0.726366400718689,0.7080548405647278,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,cos,0.726366400718689,0.6905692219734192,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,cos,0.726366400718689,0.7139220237731934,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,cos,0.726366400718689,0.7683026194572449,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,cos,0.726366400718689,0.7635034918785095,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,cos,0.7883733510971069,0.7748216986656189,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,cos,0.7883733510971069,0.7415075898170471,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,cos,0.7883733510971069,0.769972562789917,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,cos,0.7883733510971069,0.7298349738121033,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,cos,0.7883733510971069,0.7507522702217102,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,cos,0.7883733510971069,0.758962869644165,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,cos,0.7883733510971069,0.7338736057281494,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,cos,0.7883733510971069,0.7586221098899841,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,cos,0.7883733510971069,0.7210349440574646,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,cos,0.7883733510971069,0.7097262144088745,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,cos,0.7883733510971069,0.7713006138801575,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,cos,0.7883733510971069,0.7627648115158081,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,cos,0.7883733510971069,0.7073441743850708,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,cos,0.7883733510971069,0.6942176818847656,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard7-boat2,cos,0.7883733510971069,0.7080548405647278,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard9-boat2,cos,0.7883733510971069,0.6905692219734192,1,0
