Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car6-elephant3,ed,27.38452911376953,20.11785888671875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat7-elephant3,ed,27.38452911376953,22.063026428222656,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat1-elephant3,ed,27.38452911376953,20.560121536254883,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven4-elephant3,ed,27.38452911376953,21.347135543823242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven3-elephant3,ed,27.38452911376953,23.953699111938477,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,airplane8-elephant3,ed,27.38452911376953,23.377426147460938,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,bottle8-elephant3,ed,27.38452911376953,24.04129409790039,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,keyboard1-elephant3,ed,27.38452911376953,22.648847579956055,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,clock3-elephant3,ed,27.38452911376953,23.53350067138672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,knife10-elephant3,ed,27.38452911376953,22.36260223388672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,cat10-elephant3,ed,25.535947799682617,21.111961364746094,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car3-elephant3,ed,25.535947799682617,16.834070205688477,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car7-elephant3,ed,25.535947799682617,18.032333374023438,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car4-elephant3,ed,25.535947799682617,15.013503074645996,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car6-elephant3,ed,25.535947799682617,20.11785888671875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat7-elephant3,ed,25.535947799682617,22.063026428222656,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat1-elephant3,ed,25.535947799682617,20.560121536254883,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven4-elephant3,ed,25.535947799682617,21.347135543823242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven3-elephant3,ed,25.535947799682617,23.953699111938477,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,airplane8-elephant3,ed,25.535947799682617,23.377426147460938,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,bottle8-elephant3,ed,25.535947799682617,24.04129409790039,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,keyboard1-elephant3,ed,25.535947799682617,22.648847579956055,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,clock3-elephant3,ed,25.535947799682617,23.53350067138672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,knife10-elephant3,ed,25.535947799682617,22.36260223388672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,cat10-elephant3,ed,26.79703712463379,21.111961364746094,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car3-elephant3,ed,26.79703712463379,16.834070205688477,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car7-elephant3,ed,26.79703712463379,18.032333374023438,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car4-elephant3,ed,26.79703712463379,15.013503074645996,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car6-elephant3,ed,26.79703712463379,20.11785888671875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat7-elephant3,ed,26.79703712463379,22.063026428222656,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat1-elephant3,ed,26.79703712463379,20.560121536254883,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven4-elephant3,ed,26.79703712463379,21.347135543823242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven3-elephant3,ed,26.79703712463379,23.953699111938477,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,airplane8-elephant3,ed,26.79703712463379,23.377426147460938,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,bottle8-elephant3,ed,26.79703712463379,24.04129409790039,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,keyboard1-elephant3,ed,26.79703712463379,22.648847579956055,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,clock3-elephant3,ed,26.79703712463379,23.53350067138672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,knife10-elephant3,ed,26.79703712463379,22.36260223388672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,cat10-elephant3,ed,24.687458038330078,21.111961364746094,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car3-elephant3,ed,24.687458038330078,16.834070205688477,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car7-elephant3,ed,24.687458038330078,18.032333374023438,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car4-elephant3,ed,24.687458038330078,15.013503074645996,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car6-elephant3,ed,24.687458038330078,20.11785888671875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat7-elephant3,ed,24.687458038330078,22.063026428222656,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat1-elephant3,ed,24.687458038330078,20.560121536254883,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven4-elephant3,ed,24.687458038330078,21.347135543823242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven3-elephant3,ed,24.687458038330078,23.953699111938477,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,airplane8-elephant3,ed,24.687458038330078,23.377426147460938,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,bottle8-elephant3,ed,24.687458038330078,24.04129409790039,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,keyboard1-elephant3,ed,24.687458038330078,22.648847579956055,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,clock3-elephant3,ed,24.687458038330078,23.53350067138672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,knife10-elephant3,ed,24.687458038330078,22.36260223388672,0,1
