Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat6-oven1,dot,594.9568481445312,689.3892822265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat1-oven1,dot,594.9568481445312,680.1134033203125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,dog5-oven1,dot,594.9568481445312,635.5108642578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,dog4-oven1,dot,594.9568481445312,648.5914306640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bear10-oven1,dot,594.9568481445312,625.9519653320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bear2-oven1,dot,594.9568481445312,758.8953247070312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat10-oven1,dot,594.9568481445312,489.0063781738281,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat8-oven1,dot,594.9568481445312,632.9078369140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat1-oven1,dot,594.9568481445312,528.6026611328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,chair10-oven1,dot,594.9568481445312,518.1741943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,chair8-oven1,dot,594.9568481445312,512.266845703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird1-oven1,dot,594.9568481445312,520.5057373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird6-oven1,dot,594.9568481445312,607.37060546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird3-oven1,dot,594.9568481445312,649.65625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,airplane3-oven1,dot,594.9568481445312,446.11932373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bicycle1-oven1,dot,594.9568481445312,583.0153198242188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bicycle7-oven1,dot,594.9568481445312,590.93408203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,keyboard8-oven1,dot,594.9568481445312,488.5501708984375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock4-oven1,dot,594.9568481445312,573.1527709960938,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock5-oven1,dot,594.9568481445312,604.840087890625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock6-oven1,dot,594.9568481445312,506.122314453125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,knife1-oven1,dot,594.9568481445312,470.84576416015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant4-oven1,dot,594.9568481445312,659.3553466796875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant3-oven1,dot,594.9568481445312,693.6602172851562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant6-oven1,dot,594.9568481445312,602.638916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,cat6-oven1,dot,721.3815307617188,689.3892822265625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,cat1-oven1,dot,721.3815307617188,680.1134033203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,dog5-oven1,dot,721.3815307617188,635.5108642578125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,dog4-oven1,dot,721.3815307617188,648.5914306640625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bear10-oven1,dot,721.3815307617188,625.9519653320312,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bear2-oven1,dot,721.3815307617188,758.8953247070312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat10-oven1,dot,721.3815307617188,489.0063781738281,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat8-oven1,dot,721.3815307617188,632.9078369140625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat1-oven1,dot,721.3815307617188,528.6026611328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,chair10-oven1,dot,721.3815307617188,518.1741943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,chair8-oven1,dot,721.3815307617188,512.266845703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird1-oven1,dot,721.3815307617188,520.5057373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird6-oven1,dot,721.3815307617188,607.37060546875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird3-oven1,dot,721.3815307617188,649.65625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,airplane3-oven1,dot,721.3815307617188,446.11932373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle1-oven1,dot,721.3815307617188,583.0153198242188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle7-oven1,dot,721.3815307617188,590.93408203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,keyboard8-oven1,dot,721.3815307617188,488.5501708984375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock4-oven1,dot,721.3815307617188,573.1527709960938,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock5-oven1,dot,721.3815307617188,604.840087890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock6-oven1,dot,721.3815307617188,506.122314453125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,knife1-oven1,dot,721.3815307617188,470.84576416015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant4-oven1,dot,721.3815307617188,659.3553466796875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant3-oven1,dot,721.3815307617188,693.6602172851562,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant6-oven1,dot,721.3815307617188,602.638916015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat6-oven1,dot,624.93603515625,689.3892822265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat1-oven1,dot,624.93603515625,680.1134033203125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog5-oven1,dot,624.93603515625,635.5108642578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog4-oven1,dot,624.93603515625,648.5914306640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear10-oven1,dot,624.93603515625,625.9519653320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear2-oven1,dot,624.93603515625,758.8953247070312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat10-oven1,dot,624.93603515625,489.0063781738281,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat8-oven1,dot,624.93603515625,632.9078369140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat1-oven1,dot,624.93603515625,528.6026611328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair10-oven1,dot,624.93603515625,518.1741943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair8-oven1,dot,624.93603515625,512.266845703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird1-oven1,dot,624.93603515625,520.5057373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird6-oven1,dot,624.93603515625,607.37060546875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird3-oven1,dot,624.93603515625,649.65625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,airplane3-oven1,dot,624.93603515625,446.11932373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle1-oven1,dot,624.93603515625,583.0153198242188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle7-oven1,dot,624.93603515625,590.93408203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,keyboard8-oven1,dot,624.93603515625,488.5501708984375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock4-oven1,dot,624.93603515625,573.1527709960938,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock5-oven1,dot,624.93603515625,604.840087890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock6-oven1,dot,624.93603515625,506.122314453125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,knife1-oven1,dot,624.93603515625,470.84576416015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant4-oven1,dot,624.93603515625,659.3553466796875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant3-oven1,dot,624.93603515625,693.6602172851562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant6-oven1,dot,624.93603515625,602.638916015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat6-oven1,dot,661.7412109375,689.3892822265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat1-oven1,dot,661.7412109375,680.1134033203125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog5-oven1,dot,661.7412109375,635.5108642578125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog4-oven1,dot,661.7412109375,648.5914306640625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear10-oven1,dot,661.7412109375,625.9519653320312,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear2-oven1,dot,661.7412109375,758.8953247070312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat10-oven1,dot,661.7412109375,489.0063781738281,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat8-oven1,dot,661.7412109375,632.9078369140625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat1-oven1,dot,661.7412109375,528.6026611328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair10-oven1,dot,661.7412109375,518.1741943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair8-oven1,dot,661.7412109375,512.266845703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird1-oven1,dot,661.7412109375,520.5057373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird6-oven1,dot,661.7412109375,607.37060546875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird3-oven1,dot,661.7412109375,649.65625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,airplane3-oven1,dot,661.7412109375,446.11932373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle1-oven1,dot,661.7412109375,583.0153198242188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle7-oven1,dot,661.7412109375,590.93408203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,keyboard8-oven1,dot,661.7412109375,488.5501708984375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock4-oven1,dot,661.7412109375,573.1527709960938,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock5-oven1,dot,661.7412109375,604.840087890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock6-oven1,dot,661.7412109375,506.122314453125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,knife1-oven1,dot,661.7412109375,470.84576416015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant4-oven1,dot,661.7412109375,659.3553466796875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant3-oven1,dot,661.7412109375,693.6602172851562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant6-oven1,dot,661.7412109375,602.638916015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat6-oven1,dot,594.4413452148438,689.3892822265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat1-oven1,dot,594.4413452148438,680.1134033203125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog5-oven1,dot,594.4413452148438,635.5108642578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog4-oven1,dot,594.4413452148438,648.5914306640625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear10-oven1,dot,594.4413452148438,625.9519653320312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear2-oven1,dot,594.4413452148438,758.8953247070312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat10-oven1,dot,594.4413452148438,489.0063781738281,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat8-oven1,dot,594.4413452148438,632.9078369140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat1-oven1,dot,594.4413452148438,528.6026611328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair10-oven1,dot,594.4413452148438,518.1741943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair8-oven1,dot,594.4413452148438,512.266845703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird1-oven1,dot,594.4413452148438,520.5057373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird6-oven1,dot,594.4413452148438,607.37060546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird3-oven1,dot,594.4413452148438,649.65625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,airplane3-oven1,dot,594.4413452148438,446.11932373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle1-oven1,dot,594.4413452148438,583.0153198242188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle7-oven1,dot,594.4413452148438,590.93408203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,keyboard8-oven1,dot,594.4413452148438,488.5501708984375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock4-oven1,dot,594.4413452148438,573.1527709960938,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock5-oven1,dot,594.4413452148438,604.840087890625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock6-oven1,dot,594.4413452148438,506.122314453125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,knife1-oven1,dot,594.4413452148438,470.84576416015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant4-oven1,dot,594.4413452148438,659.3553466796875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant3-oven1,dot,594.4413452148438,693.6602172851562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant6-oven1,dot,594.4413452148438,602.638916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat6-oven1,dot,677.608642578125,689.3892822265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat1-oven1,dot,677.608642578125,680.1134033203125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog5-oven1,dot,677.608642578125,635.5108642578125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog4-oven1,dot,677.608642578125,648.5914306640625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear10-oven1,dot,677.608642578125,625.9519653320312,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear2-oven1,dot,677.608642578125,758.8953247070312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat10-oven1,dot,677.608642578125,489.0063781738281,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat8-oven1,dot,677.608642578125,632.9078369140625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat1-oven1,dot,677.608642578125,528.6026611328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair10-oven1,dot,677.608642578125,518.1741943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair8-oven1,dot,677.608642578125,512.266845703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird1-oven1,dot,677.608642578125,520.5057373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird6-oven1,dot,677.608642578125,607.37060546875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird3-oven1,dot,677.608642578125,649.65625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,airplane3-oven1,dot,677.608642578125,446.11932373046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle1-oven1,dot,677.608642578125,583.0153198242188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle7-oven1,dot,677.608642578125,590.93408203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,keyboard8-oven1,dot,677.608642578125,488.5501708984375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock4-oven1,dot,677.608642578125,573.1527709960938,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock5-oven1,dot,677.608642578125,604.840087890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock6-oven1,dot,677.608642578125,506.122314453125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,knife1-oven1,dot,677.608642578125,470.84576416015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant4-oven1,dot,677.608642578125,659.3553466796875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant3-oven1,dot,677.608642578125,693.6602172851562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant6-oven1,dot,677.608642578125,602.638916015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,cos,0.7738147974014282,0.7756882309913635,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,cos,0.7738147974014282,0.792259693145752,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,cos,0.7738147974014282,0.707049548625946,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,cos,0.7738147974014282,0.8395006060600281,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear10-oven1,cos,0.7738147974014282,0.7649106979370117,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear2-oven1,cos,0.7738147974014282,0.780021607875824,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,boat10-oven1,cos,0.7738147974014282,0.6957944631576538,1,0
