Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,dot,556.7036743164062,775.5174560546875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,dot,546.9337158203125,763.1958618164062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,dot,546.9337158203125,782.8002319335938,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,dot,546.9337158203125,751.5313720703125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,dot,546.9337158203125,894.2698974609375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,dot,546.9337158203125,491.53521728515625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,dot,546.9337158203125,747.6412963867188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,dot,546.9337158203125,664.6285400390625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,dot,546.9337158203125,725.8152465820312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,dot,546.9337158203125,696.1687622070312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,dot,546.9337158203125,594.5975341796875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,dot,546.9337158203125,583.7550048828125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,dot,546.9337158203125,813.64453125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,dot,546.9337158203125,700.9840087890625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,dot,546.9337158203125,669.185302734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,dot,546.9337158203125,868.23681640625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,dot,546.9337158203125,720.5706176757812,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,dot,546.9337158203125,775.5174560546875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,dot,624.5782470703125,763.1958618164062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,dot,624.5782470703125,782.8002319335938,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,dot,624.5782470703125,751.5313720703125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,dot,624.5782470703125,894.2698974609375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,dot,624.5782470703125,491.53521728515625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,dot,624.5782470703125,747.6412963867188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,dot,624.5782470703125,664.6285400390625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,dot,624.5782470703125,725.8152465820312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,dot,624.5782470703125,696.1687622070312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,dot,624.5782470703125,594.5975341796875,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,dot,624.5782470703125,583.7550048828125,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,dot,624.5782470703125,813.64453125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,dot,624.5782470703125,700.9840087890625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,dot,624.5782470703125,669.185302734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,dot,624.5782470703125,868.23681640625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,dot,624.5782470703125,720.5706176757812,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,dot,624.5782470703125,775.5174560546875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,dot,601.0658569335938,763.1958618164062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,dot,601.0658569335938,782.8002319335938,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,dot,601.0658569335938,751.5313720703125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,dot,601.0658569335938,894.2698974609375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,dot,601.0658569335938,491.53521728515625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,dot,601.0658569335938,747.6412963867188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,dot,601.0658569335938,664.6285400390625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,dot,601.0658569335938,725.8152465820312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,dot,601.0658569335938,696.1687622070312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,dot,601.0658569335938,594.5975341796875,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,dot,601.0658569335938,583.7550048828125,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,dot,601.0658569335938,813.64453125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,dot,601.0658569335938,700.9840087890625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,dot,601.0658569335938,669.185302734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,dot,601.0658569335938,868.23681640625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,dot,601.0658569335938,720.5706176757812,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,dot,601.0658569335938,775.5174560546875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,dot,606.5975341796875,763.1958618164062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,dot,606.5975341796875,782.8002319335938,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,dot,606.5975341796875,751.5313720703125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,dot,606.5975341796875,894.2698974609375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,dot,606.5975341796875,491.53521728515625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,dot,606.5975341796875,747.6412963867188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,dot,606.5975341796875,664.6285400390625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,dot,606.5975341796875,725.8152465820312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,dot,606.5975341796875,696.1687622070312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,dot,606.5975341796875,594.5975341796875,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,dot,606.5975341796875,583.7550048828125,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,dot,606.5975341796875,813.64453125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,dot,606.5975341796875,700.9840087890625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,dot,606.5975341796875,669.185302734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,dot,606.5975341796875,868.23681640625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,dot,606.5975341796875,720.5706176757812,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,dot,606.5975341796875,775.5174560546875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,dot,527.4171142578125,763.1958618164062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,dot,527.4171142578125,782.8002319335938,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,dot,527.4171142578125,751.5313720703125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,dot,527.4171142578125,894.2698974609375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,dot,527.4171142578125,491.53521728515625,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,dot,527.4171142578125,747.6412963867188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,dot,527.4171142578125,664.6285400390625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,dot,527.4171142578125,725.8152465820312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,dot,527.4171142578125,696.1687622070312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,dot,527.4171142578125,594.5975341796875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,dot,527.4171142578125,583.7550048828125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,dot,527.4171142578125,813.64453125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,dot,527.4171142578125,700.9840087890625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,dot,527.4171142578125,669.185302734375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,dot,527.4171142578125,868.23681640625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,dot,527.4171142578125,720.5706176757812,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,dot,527.4171142578125,775.5174560546875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,cos,0.5500038266181946,0.7725393772125244,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,cos,0.5500038266181946,0.802441418170929,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,cos,0.5500038266181946,0.7421647310256958,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven10-cat2,cos,0.5500038266181946,0.8813834190368652,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,chair4-cat2,cos,0.5500038266181946,0.529297947883606,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck6-cat2,cos,0.5500038266181946,0.7770309448242188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck8-cat2,cos,0.5500038266181946,0.711173951625824,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bird5-cat2,cos,0.5500038266181946,0.7085164785385132,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,airplane10-cat2,cos,0.5500038266181946,0.7348240613937378,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle7-cat2,cos,0.5500038266181946,0.6532201766967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle9-cat2,cos,0.5500038266181946,0.6433088779449463,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,clock7-cat2,cos,0.5500038266181946,0.7052187919616699,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife8-cat2,cos,0.5500038266181946,0.8074162006378174,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife5-cat2,cos,0.5500038266181946,0.7588939666748047,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife4-cat2,cos,0.5500038266181946,0.8281256556510925,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant6-cat2,cos,0.5500038266181946,0.71281898021698,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,cos,0.5500038266181946,0.7195178866386414,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,cos,0.5845714807510376,0.7725393772125244,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,cos,0.5845714807510376,0.802441418170929,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,cos,0.5845714807510376,0.7421647310256958,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,cos,0.5845714807510376,0.8813834190368652,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,cos,0.5845714807510376,0.529297947883606,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,cos,0.5845714807510376,0.7770309448242188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,cos,0.5845714807510376,0.711173951625824,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,cos,0.5845714807510376,0.7085164785385132,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,cos,0.5845714807510376,0.7348240613937378,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,cos,0.5845714807510376,0.6532201766967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,cos,0.5845714807510376,0.6433088779449463,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,cos,0.5845714807510376,0.7052187919616699,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,cos,0.5845714807510376,0.8074162006378174,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,cos,0.5845714807510376,0.7588939666748047,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,cos,0.5845714807510376,0.8281256556510925,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,cos,0.5845714807510376,0.71281898021698,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,cos,0.5845714807510376,0.7195178866386414,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,cos,0.5964314937591553,0.7725393772125244,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,cos,0.5964314937591553,0.802441418170929,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,cos,0.5964314937591553,0.7421647310256958,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,cos,0.5964314937591553,0.8813834190368652,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,cos,0.5964314937591553,0.529297947883606,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,cos,0.5964314937591553,0.7770309448242188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,cos,0.5964314937591553,0.711173951625824,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,cos,0.5964314937591553,0.7085164785385132,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,cos,0.5964314937591553,0.7348240613937378,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,cos,0.5964314937591553,0.6532201766967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,cos,0.5964314937591553,0.6433088779449463,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,cos,0.5964314937591553,0.7052187919616699,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,cos,0.5964314937591553,0.8074162006378174,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,cos,0.5964314937591553,0.7588939666748047,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,cos,0.5964314937591553,0.8281256556510925,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,cos,0.5964314937591553,0.71281898021698,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,cos,0.5964314937591553,0.7195178866386414,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,cos,0.6190986633300781,0.7725393772125244,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,cos,0.6190986633300781,0.802441418170929,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,cos,0.6190986633300781,0.7421647310256958,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,cos,0.6190986633300781,0.8813834190368652,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,cos,0.6190986633300781,0.529297947883606,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,cos,0.6190986633300781,0.7770309448242188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,cos,0.6190986633300781,0.711173951625824,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,cos,0.6190986633300781,0.7085164785385132,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,cos,0.6190986633300781,0.7348240613937378,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,cos,0.6190986633300781,0.6532201766967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,cos,0.6190986633300781,0.6433088779449463,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,cos,0.6190986633300781,0.7052187919616699,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,cos,0.6190986633300781,0.8074162006378174,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,cos,0.6190986633300781,0.7588939666748047,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,cos,0.6190986633300781,0.8281256556510925,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,cos,0.6190986633300781,0.71281898021698,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,cos,0.6190986633300781,0.7195178866386414,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,cos,0.6265625953674316,0.7725393772125244,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,cos,0.6265625953674316,0.802441418170929,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,cos,0.6265625953674316,0.7421647310256958,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,cos,0.6265625953674316,0.8813834190368652,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,cos,0.6265625953674316,0.529297947883606,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,cos,0.6265625953674316,0.7770309448242188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,cos,0.6265625953674316,0.711173951625824,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,cos,0.6265625953674316,0.7085164785385132,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,cos,0.6265625953674316,0.7348240613937378,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,cos,0.6265625953674316,0.6532201766967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,cos,0.6265625953674316,0.6433088779449463,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,cos,0.6265625953674316,0.7052187919616699,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,cos,0.6265625953674316,0.8074162006378174,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,cos,0.6265625953674316,0.7588939666748047,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,cos,0.6265625953674316,0.8281256556510925,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,cos,0.6265625953674316,0.71281898021698,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,cos,0.6265625953674316,0.7195178866386414,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,cos,0.5862172842025757,0.7725393772125244,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,cos,0.5862172842025757,0.802441418170929,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,cos,0.5862172842025757,0.7421647310256958,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,cos,0.5862172842025757,0.8813834190368652,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,cos,0.5862172842025757,0.529297947883606,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,cos,0.5862172842025757,0.7770309448242188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,cos,0.5862172842025757,0.711173951625824,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,cos,0.5862172842025757,0.7085164785385132,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,cos,0.5862172842025757,0.7348240613937378,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,cos,0.5862172842025757,0.6532201766967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,cos,0.5862172842025757,0.6433088779449463,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,cos,0.5862172842025757,0.7052187919616699,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,cos,0.5862172842025757,0.8074162006378174,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,cos,0.5862172842025757,0.7588939666748047,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,cos,0.5862172842025757,0.8281256556510925,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,cos,0.5862172842025757,0.71281898021698,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,cos,0.5862172842025757,0.7195178866386414,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,ed,30.263391494750977,21.404428482055664,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,ed,30.263391494750977,19.91326141357422,0,1
