Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,dot,644.236328125,575.5884399414062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,dot,644.236328125,650.748779296875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,dot,644.236328125,507.06402587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,dot,644.236328125,581.112548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,dot,644.236328125,567.7276611328125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,dot,644.236328125,689.0572509765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,dot,644.236328125,618.9035034179688,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,dot,644.236328125,598.0147705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,dot,644.236328125,613.8103637695312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,dot,644.236328125,694.3857421875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,dot,644.236328125,694.2464599609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,dot,644.236328125,644.376708984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,dot,644.236328125,666.0888061523438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,dot,644.236328125,556.7210693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,dot,644.236328125,642.5997314453125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,dot,644.236328125,547.443603515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,dot,644.236328125,544.105224609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,dot,644.236328125,599.37060546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,dot,644.236328125,471.7444152832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,dot,644.236328125,523.9758911132812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,dot,644.236328125,606.5239868164062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,dot,644.236328125,621.2293090820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,dot,644.236328125,548.71923828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,dot,685.8614501953125,575.5884399414062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,dot,685.8614501953125,650.748779296875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,dot,685.8614501953125,507.06402587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,dot,685.8614501953125,581.112548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,dot,685.8614501953125,567.7276611328125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,dot,685.8614501953125,689.0572509765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,dot,685.8614501953125,618.9035034179688,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,dot,685.8614501953125,598.0147705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,dot,685.8614501953125,613.8103637695312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,dot,685.8614501953125,694.3857421875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,dot,685.8614501953125,694.2464599609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,dot,685.8614501953125,644.376708984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,dot,685.8614501953125,666.0888061523438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,dot,685.8614501953125,556.7210693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,dot,685.8614501953125,642.5997314453125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,dot,685.8614501953125,547.443603515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,dot,685.8614501953125,544.105224609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,dot,685.8614501953125,599.37060546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,dot,685.8614501953125,471.7444152832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,dot,685.8614501953125,523.9758911132812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock10-bird3,dot,685.8614501953125,606.5239868164062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock4-bird3,dot,685.8614501953125,621.2293090820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,knife7-bird3,dot,685.8614501953125,548.71923828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,cat9-bird3,dot,647.320556640625,575.5884399414062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car2-bird3,dot,647.320556640625,650.748779296875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car7-bird3,dot,647.320556640625,507.06402587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,dog7-bird3,dot,647.320556640625,581.112548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear2-bird3,dot,647.320556640625,567.7276611328125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear3-bird3,dot,647.320556640625,689.0572509765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,boat1-bird3,dot,647.320556640625,618.9035034179688,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven1-bird3,dot,647.320556640625,598.0147705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven9-bird3,dot,647.320556640625,613.8103637695312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,chair10-bird3,dot,647.320556640625,694.3857421875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane4-bird3,dot,647.320556640625,694.2464599609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane2-bird3,dot,647.320556640625,644.376708984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,647.320556640625,666.0888061523438,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,647.320556640625,556.7210693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,647.320556640625,642.5997314453125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,647.320556640625,547.443603515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,647.320556640625,544.105224609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,647.320556640625,599.37060546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,647.320556640625,471.7444152832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,647.320556640625,523.9758911132812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,647.320556640625,606.5239868164062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,647.320556640625,621.2293090820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,647.320556640625,548.71923828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,683.6593017578125,575.5884399414062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,683.6593017578125,650.748779296875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,683.6593017578125,507.06402587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,683.6593017578125,581.112548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,683.6593017578125,567.7276611328125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,683.6593017578125,689.0572509765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,683.6593017578125,618.9035034179688,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,683.6593017578125,598.0147705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,683.6593017578125,613.8103637695312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,683.6593017578125,694.3857421875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,683.6593017578125,694.2464599609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,683.6593017578125,644.376708984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,683.6593017578125,666.0888061523438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,683.6593017578125,556.7210693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,683.6593017578125,642.5997314453125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,683.6593017578125,547.443603515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,683.6593017578125,544.105224609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,683.6593017578125,599.37060546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,683.6593017578125,471.7444152832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,683.6593017578125,523.9758911132812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,683.6593017578125,606.5239868164062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,683.6593017578125,621.2293090820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,683.6593017578125,548.71923828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,730.1590576171875,575.5884399414062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,730.1590576171875,650.748779296875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,730.1590576171875,507.06402587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,730.1590576171875,581.112548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,730.1590576171875,567.7276611328125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,730.1590576171875,689.0572509765625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,730.1590576171875,618.9035034179688,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,730.1590576171875,598.0147705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,730.1590576171875,613.8103637695312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,730.1590576171875,694.3857421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,730.1590576171875,694.2464599609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,730.1590576171875,644.376708984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,730.1590576171875,666.0888061523438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,730.1590576171875,556.7210693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,730.1590576171875,642.5997314453125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,730.1590576171875,547.443603515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,730.1590576171875,544.105224609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,730.1590576171875,599.37060546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,730.1590576171875,471.7444152832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,730.1590576171875,523.9758911132812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,730.1590576171875,606.5239868164062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,730.1590576171875,621.2293090820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,730.1590576171875,548.71923828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,699.02392578125,575.5884399414062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,699.02392578125,650.748779296875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,699.02392578125,507.06402587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,699.02392578125,581.112548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,699.02392578125,567.7276611328125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,699.02392578125,689.0572509765625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,699.02392578125,618.9035034179688,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven1-bird3,dot,699.02392578125,598.0147705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven9-bird3,dot,699.02392578125,613.8103637695312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,chair10-bird3,dot,699.02392578125,694.3857421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane4-bird3,dot,699.02392578125,694.2464599609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane2-bird3,dot,699.02392578125,644.376708984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane7-bird3,dot,699.02392578125,666.0888061523438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle9-bird3,dot,699.02392578125,556.7210693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle2-bird3,dot,699.02392578125,642.5997314453125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle5-bird3,dot,699.02392578125,547.443603515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle1-bird3,dot,699.02392578125,544.105224609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard5-bird3,dot,699.02392578125,599.37060546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard3-bird3,dot,699.02392578125,471.7444152832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock6-bird3,dot,699.02392578125,523.9758911132812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock10-bird3,dot,699.02392578125,606.5239868164062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock4-bird3,dot,699.02392578125,621.2293090820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,knife7-bird3,dot,699.02392578125,548.71923828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,cos,0.8145837783813477,0.7493358254432678,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,cos,0.8145837783813477,0.6933014392852783,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,cos,0.8145837783813477,0.6744728088378906,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,cos,0.8145837783813477,0.733527421951294,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,cos,0.8145837783813477,0.7656018733978271,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,cos,0.8145837783813477,0.7563295960426331,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,cos,0.8145837783813477,0.6718321442604065,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,cos,0.8145837783813477,0.7052703499794006,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,cos,0.8145837783813477,0.7304883599281311,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,cos,0.8145837783813477,0.7478178143501282,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,cos,0.8145837783813477,0.7557101249694824,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,cos,0.8145837783813477,0.72232985496521,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,cos,0.8145837783813477,0.8019223809242249,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,cos,0.8145837783813477,0.6645441055297852,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,cos,0.8145837783813477,0.7436738610267639,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,cos,0.8145837783813477,0.6676973700523376,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,cos,0.8145837783813477,0.6471679210662842,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,cos,0.8145837783813477,0.6786637902259827,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,cos,0.8145837783813477,0.6590390205383301,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,cos,0.8145837783813477,0.6244281530380249,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,cos,0.8145837783813477,0.6537715792655945,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,cos,0.8145837783813477,0.6069205403327942,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,cos,0.8145837783813477,0.6995667815208435,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,cos,0.8358188271522522,0.7493358254432678,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,cos,0.8358188271522522,0.6933014392852783,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,cos,0.8358188271522522,0.6744728088378906,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,cos,0.8358188271522522,0.733527421951294,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,cos,0.8358188271522522,0.7656018733978271,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,cos,0.8358188271522522,0.7563295960426331,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,cos,0.8358188271522522,0.6718321442604065,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,cos,0.8358188271522522,0.7052703499794006,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,cos,0.8358188271522522,0.7304883599281311,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,cos,0.8358188271522522,0.7478178143501282,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,cos,0.8358188271522522,0.7557101249694824,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,cos,0.8358188271522522,0.72232985496521,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,cos,0.8358188271522522,0.8019223809242249,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,cos,0.8358188271522522,0.6645441055297852,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,cos,0.8358188271522522,0.7436738610267639,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,cos,0.8358188271522522,0.6676973700523376,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,cos,0.8358188271522522,0.6471679210662842,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,cos,0.8358188271522522,0.6786637902259827,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,cos,0.8358188271522522,0.6590390205383301,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,cos,0.8358188271522522,0.6244281530380249,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,cos,0.8358188271522522,0.6537715792655945,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,cos,0.8358188271522522,0.6069205403327942,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,cos,0.8358188271522522,0.6995667815208435,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,cos,0.7956508994102478,0.7493358254432678,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,cos,0.7956508994102478,0.6933014392852783,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,cos,0.7956508994102478,0.6744728088378906,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,cos,0.7956508994102478,0.733527421951294,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,cos,0.7956508994102478,0.7656018733978271,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,cos,0.7956508994102478,0.7563295960426331,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,cos,0.7956508994102478,0.6718321442604065,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,cos,0.7956508994102478,0.7052703499794006,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,cos,0.7956508994102478,0.7304883599281311,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,cos,0.7956508994102478,0.7478178143501282,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,cos,0.7956508994102478,0.7557101249694824,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,cos,0.7956508994102478,0.72232985496521,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,cos,0.7956508994102478,0.8019223809242249,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,cos,0.7956508994102478,0.6645441055297852,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,cos,0.7956508994102478,0.7436738610267639,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,cos,0.7956508994102478,0.6676973700523376,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,cos,0.7956508994102478,0.6471679210662842,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,cos,0.7956508994102478,0.6786637902259827,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,cos,0.7956508994102478,0.6590390205383301,1,0
