Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear8-boat2,dot,948.1954345703125,830.201171875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven10-boat2,dot,948.1954345703125,640.6730346679688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven9-boat2,dot,948.1954345703125,685.9547729492188,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,dot,948.1954345703125,727.4953002929688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,dot,948.1954345703125,617.2998657226562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,dot,948.1954345703125,878.0452880859375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,dot,948.1954345703125,773.47021484375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,dot,948.1954345703125,759.67578125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,dot,948.1954345703125,788.9725952148438,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,dot,948.1954345703125,807.607421875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,dot,948.1954345703125,883.4239501953125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,dot,948.1954345703125,742.8734130859375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,dot,948.1954345703125,761.746826171875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,dot,948.1954345703125,836.4412841796875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,dot,686.3109130859375,895.6072998046875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,dot,686.3109130859375,801.1187744140625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,dot,686.3109130859375,845.4632568359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,dot,686.3109130859375,860.9027099609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,dot,686.3109130859375,845.9679565429688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,dot,686.3109130859375,830.201171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,dot,686.3109130859375,640.6730346679688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,dot,686.3109130859375,685.9547729492188,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,dot,686.3109130859375,727.4953002929688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,dot,686.3109130859375,617.2998657226562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,dot,686.3109130859375,878.0452880859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,dot,686.3109130859375,773.47021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,dot,686.3109130859375,759.67578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,dot,686.3109130859375,788.9725952148438,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,dot,686.3109130859375,807.607421875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,dot,686.3109130859375,883.4239501953125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,dot,686.3109130859375,742.8734130859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,dot,686.3109130859375,761.746826171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,dot,686.3109130859375,836.4412841796875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,dot,593.9898681640625,895.6072998046875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,dot,593.9898681640625,801.1187744140625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,dot,593.9898681640625,845.4632568359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,dot,593.9898681640625,860.9027099609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,dot,593.9898681640625,845.9679565429688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,dot,593.9898681640625,830.201171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,dot,593.9898681640625,640.6730346679688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,dot,593.9898681640625,685.9547729492188,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,dot,593.9898681640625,727.4953002929688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,dot,593.9898681640625,617.2998657226562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,dot,593.9898681640625,878.0452880859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,dot,593.9898681640625,773.47021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,dot,593.9898681640625,759.67578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,dot,593.9898681640625,788.9725952148438,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,dot,593.9898681640625,807.607421875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,dot,593.9898681640625,883.4239501953125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,dot,593.9898681640625,742.8734130859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,dot,593.9898681640625,761.746826171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,dot,593.9898681640625,836.4412841796875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,dot,842.3233642578125,895.6072998046875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,dot,842.3233642578125,801.1187744140625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,dot,842.3233642578125,845.4632568359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,dot,842.3233642578125,860.9027099609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,dot,842.3233642578125,845.9679565429688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,dot,842.3233642578125,830.201171875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,dot,842.3233642578125,640.6730346679688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,dot,842.3233642578125,685.9547729492188,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,dot,842.3233642578125,727.4953002929688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,dot,842.3233642578125,617.2998657226562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,dot,842.3233642578125,878.0452880859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,dot,842.3233642578125,773.47021484375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,dot,842.3233642578125,759.67578125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,dot,842.3233642578125,788.9725952148438,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,dot,842.3233642578125,807.607421875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,dot,842.3233642578125,883.4239501953125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,dot,842.3233642578125,742.8734130859375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,dot,842.3233642578125,761.746826171875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,dot,842.3233642578125,836.4412841796875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,dot,812.2380981445312,895.6072998046875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,dot,812.2380981445312,801.1187744140625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,dot,812.2380981445312,845.4632568359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,dot,812.2380981445312,860.9027099609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,dot,812.2380981445312,845.9679565429688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,dot,812.2380981445312,830.201171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,dot,812.2380981445312,640.6730346679688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,dot,812.2380981445312,685.9547729492188,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,dot,812.2380981445312,727.4953002929688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,dot,812.2380981445312,617.2998657226562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,dot,812.2380981445312,878.0452880859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,dot,812.2380981445312,773.47021484375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,dot,812.2380981445312,759.67578125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,dot,812.2380981445312,788.9725952148438,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,dot,812.2380981445312,807.607421875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,dot,812.2380981445312,883.4239501953125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,dot,812.2380981445312,742.8734130859375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant1-boat2,dot,812.2380981445312,761.746826171875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant8-boat2,dot,812.2380981445312,836.4412841796875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat9-boat2,cos,0.7559348940849304,0.8506703972816467,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat2-boat2,cos,0.7559348940849304,0.7915629148483276,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear4-boat2,cos,0.7559348940849304,0.8280416131019592,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear9-boat2,cos,0.7559348940849304,0.7802903652191162,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear5-boat2,cos,0.7559348940849304,0.8125125765800476,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear8-boat2,cos,0.7559348940849304,0.8101664185523987,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven10-boat2,cos,0.7559348940849304,0.6790493130683899,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven9-boat2,cos,0.7559348940849304,0.6911237239837646,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,chair9-boat2,cos,0.7559348940849304,0.7097262144088745,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,truck6-boat2,cos,0.7559348940849304,0.6994708180427551,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,airplane7-boat2,cos,0.7559348940849304,0.8258103132247925,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bicycle6-boat2,cos,0.7559348940849304,0.7082123756408691,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard6-boat2,cos,0.7559348940849304,0.773173987865448,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard10-boat2,cos,0.7559348940849304,0.7712951898574829,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard7-boat2,cos,0.7559348940849304,0.785788357257843,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard9-boat2,cos,0.7559348940849304,0.7510251402854919,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,clock10-boat2,cos,0.7559348940849304,0.7245441675186157,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant1-boat2,cos,0.7559348940849304,0.7854299545288086,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant8-boat2,cos,0.7559348940849304,0.789891242980957,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat9-boat2,cos,0.8644179701805115,0.8506703972816467,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat2-boat2,cos,0.8644179701805115,0.7915629148483276,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear4-boat2,cos,0.8644179701805115,0.8280416131019592,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear9-boat2,cos,0.8644179701805115,0.7802903652191162,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear5-boat2,cos,0.8644179701805115,0.8125125765800476,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear8-boat2,cos,0.8644179701805115,0.8101664185523987,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven10-boat2,cos,0.8644179701805115,0.6790493130683899,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven9-boat2,cos,0.8644179701805115,0.6911237239837646,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,cos,0.8644179701805115,0.7097262144088745,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,cos,0.8644179701805115,0.6994708180427551,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,cos,0.8644179701805115,0.8258103132247925,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,cos,0.8644179701805115,0.7082123756408691,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,cos,0.8644179701805115,0.773173987865448,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,cos,0.8644179701805115,0.7712951898574829,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,cos,0.8644179701805115,0.785788357257843,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,cos,0.8644179701805115,0.7510251402854919,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,cos,0.8644179701805115,0.7245441675186157,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,cos,0.8644179701805115,0.7854299545288086,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,cos,0.8644179701805115,0.789891242980957,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,cos,0.7467014789581299,0.8506703972816467,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,cos,0.7467014789581299,0.7915629148483276,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,cos,0.7467014789581299,0.8280416131019592,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,cos,0.7467014789581299,0.7802903652191162,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,cos,0.7467014789581299,0.8125125765800476,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,cos,0.7467014789581299,0.8101664185523987,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,cos,0.7467014789581299,0.6790493130683899,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,cos,0.7467014789581299,0.6911237239837646,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,cos,0.7467014789581299,0.7097262144088745,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,cos,0.7467014789581299,0.6994708180427551,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,cos,0.7467014789581299,0.8258103132247925,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,cos,0.7467014789581299,0.7082123756408691,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,cos,0.7467014789581299,0.773173987865448,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,cos,0.7467014789581299,0.7712951898574829,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,cos,0.7467014789581299,0.785788357257843,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,cos,0.7467014789581299,0.7510251402854919,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,cos,0.7467014789581299,0.7245441675186157,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,cos,0.7467014789581299,0.7854299545288086,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,cos,0.7467014789581299,0.789891242980957,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,cos,0.6017616987228394,0.8506703972816467,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,cos,0.6017616987228394,0.7915629148483276,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,cos,0.6017616987228394,0.8280416131019592,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,cos,0.6017616987228394,0.7802903652191162,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,cos,0.6017616987228394,0.8125125765800476,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,cos,0.6017616987228394,0.8101664185523987,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,cos,0.6017616987228394,0.6790493130683899,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,cos,0.6017616987228394,0.6911237239837646,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,cos,0.6017616987228394,0.7097262144088745,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,cos,0.6017616987228394,0.6994708180427551,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,cos,0.6017616987228394,0.8258103132247925,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,cos,0.6017616987228394,0.7082123756408691,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,cos,0.6017616987228394,0.773173987865448,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,cos,0.6017616987228394,0.7712951898574829,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,cos,0.6017616987228394,0.785788357257843,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,cos,0.6017616987228394,0.7510251402854919,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,cos,0.6017616987228394,0.7245441675186157,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,cos,0.6017616987228394,0.7854299545288086,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,cos,0.6017616987228394,0.789891242980957,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,cos,0.7838417291641235,0.8506703972816467,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,cos,0.7838417291641235,0.7915629148483276,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,cos,0.7838417291641235,0.8280416131019592,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,cos,0.7838417291641235,0.7802903652191162,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,cos,0.7838417291641235,0.8125125765800476,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,cos,0.7838417291641235,0.8101664185523987,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,cos,0.7838417291641235,0.6790493130683899,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,cos,0.7838417291641235,0.6911237239837646,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,cos,0.7838417291641235,0.7097262144088745,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,cos,0.7838417291641235,0.6994708180427551,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,cos,0.7838417291641235,0.8258103132247925,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,cos,0.7838417291641235,0.7082123756408691,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,cos,0.7838417291641235,0.773173987865448,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,cos,0.7838417291641235,0.7712951898574829,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,cos,0.7838417291641235,0.785788357257843,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,cos,0.7838417291641235,0.7510251402854919,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,cos,0.7838417291641235,0.7245441675186157,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,cos,0.7838417291641235,0.7854299545288086,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,cos,0.7838417291641235,0.789891242980957,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,cos,0.6902939677238464,0.8506703972816467,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,cos,0.6902939677238464,0.7915629148483276,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,cos,0.6902939677238464,0.8280416131019592,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,cos,0.6902939677238464,0.7802903652191162,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,cos,0.6902939677238464,0.8125125765800476,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,cos,0.6902939677238464,0.8101664185523987,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,cos,0.6902939677238464,0.6790493130683899,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,cos,0.6902939677238464,0.6911237239837646,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,cos,0.6902939677238464,0.7097262144088745,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,cos,0.6902939677238464,0.6994708180427551,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,cos,0.6902939677238464,0.8258103132247925,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,cos,0.6902939677238464,0.7082123756408691,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,cos,0.6902939677238464,0.773173987865448,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,cos,0.6902939677238464,0.7712951898574829,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,cos,0.6902939677238464,0.785788357257843,0,1
