Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,dot,698.797119140625,787.365478515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,dot,698.797119140625,796.0440063476562,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,dot,698.797119140625,679.1776733398438,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,dot,698.797119140625,781.241455078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,dot,698.797119140625,687.25927734375,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,dot,698.797119140625,727.1301879882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,dot,698.797119140625,758.3112182617188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,dot,698.797119140625,845.1526489257812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,dot,698.797119140625,768.529296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,dot,600.2254638671875,726.7840576171875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,dot,600.2254638671875,755.6326904296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,dot,600.2254638671875,683.7023315429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,dot,600.2254638671875,781.76123046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,dot,600.2254638671875,842.0989379882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,dot,600.2254638671875,737.9683227539062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,dot,600.2254638671875,791.0675048828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,dot,600.2254638671875,738.8514404296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,dot,600.2254638671875,773.1011962890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,dot,600.2254638671875,881.6854248046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,dot,600.2254638671875,722.45654296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,dot,600.2254638671875,787.365478515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,dot,600.2254638671875,796.0440063476562,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,dot,600.2254638671875,679.1776733398438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,dot,600.2254638671875,781.241455078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,dot,600.2254638671875,687.25927734375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,dot,600.2254638671875,727.1301879882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,dot,600.2254638671875,758.3112182617188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,dot,600.2254638671875,845.1526489257812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,dot,600.2254638671875,768.529296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,cat9-bottle2,dot,776.6603393554688,726.7840576171875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog4-bottle2,dot,776.6603393554688,755.6326904296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog8-bottle2,dot,776.6603393554688,683.7023315429688,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,dog2-bottle2,dot,776.6603393554688,781.76123046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,bear9-bottle2,dot,776.6603393554688,842.0989379882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat2-bottle2,dot,776.6603393554688,737.9683227539062,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat4-bottle2,dot,776.6603393554688,791.0675048828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,boat6-bottle2,dot,776.6603393554688,738.8514404296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,oven4-bottle2,dot,776.6603393554688,773.1011962890625,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck4-bottle2,dot,776.6603393554688,881.6854248046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck8-bottle2,dot,776.6603393554688,722.45654296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,truck9-bottle2,dot,776.6603393554688,787.365478515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,bird3-bottle2,dot,776.6603393554688,796.0440063476562,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,airplane6-bottle2,dot,776.6603393554688,679.1776733398438,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard4-bottle2,dot,776.6603393554688,781.241455078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard6-bottle2,dot,776.6603393554688,687.25927734375,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,clock7-bottle2,dot,776.6603393554688,727.1301879882812,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,knife9-bottle2,dot,776.6603393554688,758.3112182617188,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,elephant5-bottle2,dot,776.6603393554688,845.1526489257812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-car3,elephant6-bottle2,dot,776.6603393554688,768.529296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,cat9-bottle2,dot,763.9443969726562,726.7840576171875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog4-bottle2,dot,763.9443969726562,755.6326904296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog8-bottle2,dot,763.9443969726562,683.7023315429688,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,dog2-bottle2,dot,763.9443969726562,781.76123046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,bear9-bottle2,dot,763.9443969726562,842.0989379882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat2-bottle2,dot,763.9443969726562,737.9683227539062,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat4-bottle2,dot,763.9443969726562,791.0675048828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,boat6-bottle2,dot,763.9443969726562,738.8514404296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,oven4-bottle2,dot,763.9443969726562,773.1011962890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck4-bottle2,dot,763.9443969726562,881.6854248046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck8-bottle2,dot,763.9443969726562,722.45654296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,truck9-bottle2,dot,763.9443969726562,787.365478515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,bird3-bottle2,dot,763.9443969726562,796.0440063476562,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,airplane6-bottle2,dot,763.9443969726562,679.1776733398438,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard4-bottle2,dot,763.9443969726562,781.241455078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard6-bottle2,dot,763.9443969726562,687.25927734375,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,clock7-bottle2,dot,763.9443969726562,727.1301879882812,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,knife9-bottle2,dot,763.9443969726562,758.3112182617188,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant5-bottle2,dot,763.9443969726562,845.1526489257812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant6-bottle2,dot,763.9443969726562,768.529296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,cat9-bottle2,dot,656.6488647460938,726.7840576171875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog4-bottle2,dot,656.6488647460938,755.6326904296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog8-bottle2,dot,656.6488647460938,683.7023315429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog2-bottle2,dot,656.6488647460938,781.76123046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,bear9-bottle2,dot,656.6488647460938,842.0989379882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat2-bottle2,dot,656.6488647460938,737.9683227539062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat4-bottle2,dot,656.6488647460938,791.0675048828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat6-bottle2,dot,656.6488647460938,738.8514404296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,oven4-bottle2,dot,656.6488647460938,773.1011962890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck4-bottle2,dot,656.6488647460938,881.6854248046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck8-bottle2,dot,656.6488647460938,722.45654296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck9-bottle2,dot,656.6488647460938,787.365478515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,bird3-bottle2,dot,656.6488647460938,796.0440063476562,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,airplane6-bottle2,dot,656.6488647460938,679.1776733398438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard4-bottle2,dot,656.6488647460938,781.241455078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard6-bottle2,dot,656.6488647460938,687.25927734375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,clock7-bottle2,dot,656.6488647460938,727.1301879882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,knife9-bottle2,dot,656.6488647460938,758.3112182617188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant5-bottle2,dot,656.6488647460938,845.1526489257812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant6-bottle2,dot,656.6488647460938,768.529296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,cat9-bottle2,dot,809.9284057617188,726.7840576171875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog4-bottle2,dot,809.9284057617188,755.6326904296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog8-bottle2,dot,809.9284057617188,683.7023315429688,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog2-bottle2,dot,809.9284057617188,781.76123046875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bear9-bottle2,dot,809.9284057617188,842.0989379882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat2-bottle2,dot,809.9284057617188,737.9683227539062,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat4-bottle2,dot,809.9284057617188,791.0675048828125,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat6-bottle2,dot,809.9284057617188,738.8514404296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,oven4-bottle2,dot,809.9284057617188,773.1011962890625,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck4-bottle2,dot,809.9284057617188,881.6854248046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck8-bottle2,dot,809.9284057617188,722.45654296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck9-bottle2,dot,809.9284057617188,787.365478515625,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bird3-bottle2,dot,809.9284057617188,796.0440063476562,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,airplane6-bottle2,dot,809.9284057617188,679.1776733398438,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard4-bottle2,dot,809.9284057617188,781.241455078125,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard6-bottle2,dot,809.9284057617188,687.25927734375,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,clock7-bottle2,dot,809.9284057617188,727.1301879882812,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,knife9-bottle2,dot,809.9284057617188,758.3112182617188,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant5-bottle2,dot,809.9284057617188,845.1526489257812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant6-bottle2,dot,809.9284057617188,768.529296875,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,cat9-bottle2,dot,653.21728515625,726.7840576171875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog4-bottle2,dot,653.21728515625,755.6326904296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog8-bottle2,dot,653.21728515625,683.7023315429688,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,dog2-bottle2,dot,653.21728515625,781.76123046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,bear9-bottle2,dot,653.21728515625,842.0989379882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat2-bottle2,dot,653.21728515625,737.9683227539062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat4-bottle2,dot,653.21728515625,791.0675048828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,boat6-bottle2,dot,653.21728515625,738.8514404296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,oven4-bottle2,dot,653.21728515625,773.1011962890625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck4-bottle2,dot,653.21728515625,881.6854248046875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck8-bottle2,dot,653.21728515625,722.45654296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,truck9-bottle2,dot,653.21728515625,787.365478515625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,bird3-bottle2,dot,653.21728515625,796.0440063476562,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,airplane6-bottle2,dot,653.21728515625,679.1776733398438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard4-bottle2,dot,653.21728515625,781.241455078125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard6-bottle2,dot,653.21728515625,687.25927734375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,clock7-bottle2,dot,653.21728515625,727.1301879882812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,knife9-bottle2,dot,653.21728515625,758.3112182617188,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant5-bottle2,dot,653.21728515625,845.1526489257812,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant6-bottle2,dot,653.21728515625,768.529296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,cos,0.6598901152610779,0.7972396016120911,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,cos,0.6598901152610779,0.7882492542266846,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,cos,0.6598901152610779,0.6800150871276855,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,cos,0.6598901152610779,0.7304350733757019,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,cos,0.6598901152610779,0.7305204272270203,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,cos,0.6598901152610779,0.822472095489502,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,cos,0.6598901152610779,0.7981047034263611,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,cos,0.6598901152610779,0.7909301519393921,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,cos,0.6598901152610779,0.7910164594650269,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,cos,0.6598901152610779,0.7421504855155945,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,cos,0.6598901152610779,0.7699418067932129,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,cos,0.6598901152610779,0.7494438290596008,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,cos,0.6598901152610779,0.824646532535553,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,cos,0.6598901152610779,0.7588959336280823,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,cos,0.6598901152610779,0.7658582329750061,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,cos,0.6598901152610779,0.726322591304779,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,cos,0.6598901152610779,0.6778128743171692,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,cos,0.6598901152610779,0.7938646078109741,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,cos,0.6598901152610779,0.8016085624694824,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,cos,0.6598901152610779,0.716087818145752,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,cos,0.6696531772613525,0.7972396016120911,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,cos,0.6696531772613525,0.7882492542266846,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,cos,0.6696531772613525,0.6800150871276855,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,cos,0.6696531772613525,0.7304350733757019,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,cos,0.6696531772613525,0.7305204272270203,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,cos,0.6696531772613525,0.822472095489502,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,cos,0.6696531772613525,0.7981047034263611,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,cos,0.6696531772613525,0.7909301519393921,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,cos,0.6696531772613525,0.7910164594650269,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,cos,0.6696531772613525,0.7421504855155945,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,cos,0.6696531772613525,0.7699418067932129,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,cos,0.6696531772613525,0.7494438290596008,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,cos,0.6696531772613525,0.824646532535553,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,cos,0.6696531772613525,0.7588959336280823,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,cos,0.6696531772613525,0.7658582329750061,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,cos,0.6696531772613525,0.726322591304779,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,cos,0.6696531772613525,0.6778128743171692,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,cos,0.6696531772613525,0.7938646078109741,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,cos,0.6696531772613525,0.8016085624694824,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,cos,0.6696531772613525,0.716087818145752,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,cos,0.69361811876297,0.7972396016120911,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,cos,0.69361811876297,0.7882492542266846,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,cos,0.69361811876297,0.6800150871276855,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,cos,0.69361811876297,0.7304350733757019,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,cos,0.69361811876297,0.7305204272270203,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,cos,0.69361811876297,0.822472095489502,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,cos,0.69361811876297,0.7981047034263611,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,cos,0.69361811876297,0.7909301519393921,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,cos,0.69361811876297,0.7910164594650269,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,cos,0.69361811876297,0.7421504855155945,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,cos,0.69361811876297,0.7699418067932129,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,cos,0.69361811876297,0.7494438290596008,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,cos,0.69361811876297,0.824646532535553,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,cos,0.69361811876297,0.7588959336280823,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,cos,0.69361811876297,0.7658582329750061,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,cos,0.69361811876297,0.726322591304779,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,cos,0.69361811876297,0.6778128743171692,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,cos,0.69361811876297,0.7938646078109741,0,1
