Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bird10-cat1,dot,564.906494140625,573.014404296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bird3-cat1,dot,564.906494140625,580.4174194335938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,airplane3-cat1,dot,564.906494140625,526.5743408203125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,airplane2-cat1,dot,564.906494140625,651.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bicycle4-cat1,dot,564.906494140625,514.819091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bicycle5-cat1,dot,564.906494140625,595.6456298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bicycle7-cat1,dot,564.906494140625,510.2206726074219,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bicycle6-cat1,dot,564.906494140625,602.8349609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bottle5-cat1,dot,564.906494140625,536.0228881835938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,keyboard5-cat1,dot,564.906494140625,575.391357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,keyboard3-cat1,dot,564.906494140625,458.4227294921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,keyboard9-cat1,dot,564.906494140625,542.393310546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,clock3-cat1,dot,564.906494140625,540.7088623046875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,clock9-cat1,dot,564.906494140625,556.3314208984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,clock8-cat1,dot,564.906494140625,633.6879272460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,clock10-cat1,dot,564.906494140625,618.4945068359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,knife3-cat1,dot,564.906494140625,476.9392395019531,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,elephant7-cat1,dot,564.906494140625,628.1464233398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,elephant2-cat1,dot,564.906494140625,636.2481079101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car5-cat1,dot,611.063232421875,619.6917724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car9-cat1,dot,611.063232421875,649.309814453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car8-cat1,dot,611.063232421875,706.3416748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog2-cat1,dot,611.063232421875,542.4232177734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog9-cat1,dot,611.063232421875,657.6322631835938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog6-cat1,dot,611.063232421875,631.05078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bear3-cat1,dot,611.063232421875,685.589111328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat6-cat1,dot,611.063232421875,516.709716796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat10-cat1,dot,611.063232421875,568.7373657226562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven7-cat1,dot,611.063232421875,716.8851928710938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven1-cat1,dot,611.063232421875,599.4684448242188,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair10-cat1,dot,611.063232421875,623.1336669921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair7-cat1,dot,611.063232421875,582.853759765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck1-cat1,dot,611.063232421875,608.3169555664062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck3-cat1,dot,611.063232421875,693.802490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird10-cat1,dot,611.063232421875,573.014404296875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird3-cat1,dot,611.063232421875,580.4174194335938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane3-cat1,dot,611.063232421875,526.5743408203125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane2-cat1,dot,611.063232421875,651.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle4-cat1,dot,611.063232421875,514.819091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle5-cat1,dot,611.063232421875,595.6456298828125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle7-cat1,dot,611.063232421875,510.2206726074219,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle6-cat1,dot,611.063232421875,602.8349609375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bottle5-cat1,dot,611.063232421875,536.0228881835938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard5-cat1,dot,611.063232421875,575.391357421875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard3-cat1,dot,611.063232421875,458.4227294921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard9-cat1,dot,611.063232421875,542.393310546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock3-cat1,dot,611.063232421875,540.7088623046875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock9-cat1,dot,611.063232421875,556.3314208984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock8-cat1,dot,611.063232421875,633.6879272460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock10-cat1,dot,611.063232421875,618.4945068359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,knife3-cat1,dot,611.063232421875,476.9392395019531,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant7-cat1,dot,611.063232421875,628.1464233398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant2-cat1,dot,611.063232421875,636.2481079101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car5-cat1,dot,642.956787109375,619.6917724609375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,642.956787109375,649.309814453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,642.956787109375,706.3416748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,642.956787109375,542.4232177734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,642.956787109375,657.6322631835938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,642.956787109375,631.05078125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,642.956787109375,685.589111328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,642.956787109375,516.709716796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,642.956787109375,568.7373657226562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,642.956787109375,716.8851928710938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,642.956787109375,599.4684448242188,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,642.956787109375,623.1336669921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,642.956787109375,582.853759765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,642.956787109375,608.3169555664062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,642.956787109375,693.802490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,642.956787109375,573.014404296875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,642.956787109375,580.4174194335938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,642.956787109375,526.5743408203125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,642.956787109375,651.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,642.956787109375,514.819091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,642.956787109375,595.6456298828125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,642.956787109375,510.2206726074219,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,642.956787109375,602.8349609375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,642.956787109375,536.0228881835938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,642.956787109375,575.391357421875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,642.956787109375,458.4227294921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,642.956787109375,542.393310546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,642.956787109375,540.7088623046875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,642.956787109375,556.3314208984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,642.956787109375,633.6879272460938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,642.956787109375,618.4945068359375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,642.956787109375,476.9392395019531,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,642.956787109375,628.1464233398438,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,642.956787109375,636.2481079101562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,567.044677734375,619.6917724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,567.044677734375,649.309814453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,567.044677734375,706.3416748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,567.044677734375,542.4232177734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,567.044677734375,657.6322631835938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,567.044677734375,631.05078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,567.044677734375,685.589111328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,567.044677734375,516.709716796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,567.044677734375,568.7373657226562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,567.044677734375,716.8851928710938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,567.044677734375,599.4684448242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,567.044677734375,623.1336669921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,567.044677734375,582.853759765625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,567.044677734375,608.3169555664062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,567.044677734375,693.802490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,567.044677734375,573.014404296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,567.044677734375,580.4174194335938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,567.044677734375,526.5743408203125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,567.044677734375,651.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,567.044677734375,514.819091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,567.044677734375,595.6456298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,567.044677734375,510.2206726074219,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,567.044677734375,602.8349609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,567.044677734375,536.0228881835938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,567.044677734375,575.391357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,567.044677734375,458.4227294921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,567.044677734375,542.393310546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,567.044677734375,540.7088623046875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,567.044677734375,556.3314208984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,567.044677734375,633.6879272460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,567.044677734375,618.4945068359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,567.044677734375,476.9392395019531,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,567.044677734375,628.1464233398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,567.044677734375,636.2481079101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,616.115478515625,619.6917724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,616.115478515625,649.309814453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,616.115478515625,706.3416748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,616.115478515625,542.4232177734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,616.115478515625,657.6322631835938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,616.115478515625,631.05078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,616.115478515625,685.589111328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,616.115478515625,516.709716796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,616.115478515625,568.7373657226562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,616.115478515625,716.8851928710938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,616.115478515625,599.4684448242188,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,616.115478515625,623.1336669921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,616.115478515625,582.853759765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,616.115478515625,608.3169555664062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,616.115478515625,693.802490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,616.115478515625,573.014404296875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,616.115478515625,580.4174194335938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,616.115478515625,526.5743408203125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,616.115478515625,651.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,616.115478515625,514.819091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,616.115478515625,595.6456298828125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,616.115478515625,510.2206726074219,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,616.115478515625,602.8349609375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,616.115478515625,536.0228881835938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,616.115478515625,575.391357421875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,616.115478515625,458.4227294921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,616.115478515625,542.393310546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,616.115478515625,540.7088623046875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,616.115478515625,556.3314208984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,616.115478515625,633.6879272460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,616.115478515625,618.4945068359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,616.115478515625,476.9392395019531,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,616.115478515625,628.1464233398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,616.115478515625,636.2481079101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,581.9069213867188,619.6917724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,581.9069213867188,649.309814453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,581.9069213867188,706.3416748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,581.9069213867188,542.4232177734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,581.9069213867188,657.6322631835938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,581.9069213867188,631.05078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,581.9069213867188,685.589111328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,581.9069213867188,516.709716796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,581.9069213867188,568.7373657226562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,581.9069213867188,716.8851928710938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,581.9069213867188,599.4684448242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,581.9069213867188,623.1336669921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,581.9069213867188,582.853759765625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,581.9069213867188,608.3169555664062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,581.9069213867188,693.802490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,581.9069213867188,573.014404296875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,581.9069213867188,580.4174194335938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,581.9069213867188,526.5743408203125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,581.9069213867188,651.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,581.9069213867188,514.819091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,581.9069213867188,595.6456298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,581.9069213867188,510.2206726074219,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,581.9069213867188,602.8349609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,581.9069213867188,536.0228881835938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,581.9069213867188,575.391357421875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,581.9069213867188,458.4227294921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,581.9069213867188,542.393310546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,581.9069213867188,540.7088623046875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,581.9069213867188,556.3314208984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,581.9069213867188,633.6879272460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,581.9069213867188,618.4945068359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,581.9069213867188,476.9392395019531,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,581.9069213867188,628.1464233398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,581.9069213867188,636.2481079101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,674.4336547851562,619.6917724609375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,674.4336547851562,649.309814453125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,674.4336547851562,706.3416748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,674.4336547851562,542.4232177734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,674.4336547851562,657.6322631835938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,674.4336547851562,631.05078125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,674.4336547851562,685.589111328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,674.4336547851562,516.709716796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,674.4336547851562,568.7373657226562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,674.4336547851562,716.8851928710938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,674.4336547851562,599.4684448242188,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,674.4336547851562,623.1336669921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,674.4336547851562,582.853759765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,674.4336547851562,608.3169555664062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,674.4336547851562,693.802490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird10-cat1,dot,674.4336547851562,573.014404296875,1,0
