Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,dot,472.85748291015625,626.389404296875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,dot,472.85748291015625,711.4511108398438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,dot,472.85748291015625,669.3786010742188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,dot,472.85748291015625,596.2430419921875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,dot,472.85748291015625,620.1795654296875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,dot,472.85748291015625,789.5233764648438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,dot,472.85748291015625,708.7513427734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,dot,472.85748291015625,722.778076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,dot,472.85748291015625,694.9732666015625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,dot,472.85748291015625,700.6798706054688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,dot,472.85748291015625,624.4522705078125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,dot,472.85748291015625,645.0185546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,dot,472.85748291015625,722.6395874023438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,dot,472.85748291015625,715.5322265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,dot,472.85748291015625,816.5036010742188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,dot,706.9410400390625,682.9033203125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,dot,706.9410400390625,791.427001953125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,dot,706.9410400390625,736.561767578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,dot,706.9410400390625,653.0577392578125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,dot,706.9410400390625,605.5752563476562,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,dot,706.9410400390625,740.6954345703125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,dot,706.9410400390625,736.715576171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,dot,706.9410400390625,670.181396484375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,dot,706.9410400390625,836.8778076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,dot,706.9410400390625,703.0166625976562,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,dot,706.9410400390625,662.1990966796875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,dot,706.9410400390625,717.3953857421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,dot,706.9410400390625,775.9512939453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,dot,706.9410400390625,657.6497192382812,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,dot,706.9410400390625,828.5855102539062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,dot,706.9410400390625,753.8408203125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,dot,706.9410400390625,698.2386474609375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,dot,706.9410400390625,626.389404296875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,dot,706.9410400390625,711.4511108398438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,dot,706.9410400390625,669.3786010742188,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,dot,706.9410400390625,596.2430419921875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,dot,706.9410400390625,620.1795654296875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,dot,706.9410400390625,789.5233764648438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,dot,706.9410400390625,708.7513427734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,dot,706.9410400390625,722.778076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,dot,706.9410400390625,694.9732666015625,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,dot,706.9410400390625,700.6798706054688,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,dot,706.9410400390625,624.4522705078125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,dot,706.9410400390625,645.0185546875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,dot,706.9410400390625,722.6395874023438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,dot,706.9410400390625,715.5322265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,dot,706.9410400390625,816.5036010742188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,dot,691.6439208984375,682.9033203125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,dot,691.6439208984375,791.427001953125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,dot,691.6439208984375,736.561767578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,dot,691.6439208984375,653.0577392578125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,dot,691.6439208984375,605.5752563476562,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,dot,691.6439208984375,740.6954345703125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,dot,691.6439208984375,736.715576171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,dot,691.6439208984375,670.181396484375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,dot,691.6439208984375,836.8778076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,dot,691.6439208984375,703.0166625976562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,dot,691.6439208984375,662.1990966796875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,dot,691.6439208984375,717.3953857421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,dot,691.6439208984375,775.9512939453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,dot,691.6439208984375,657.6497192382812,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,dot,691.6439208984375,828.5855102539062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,dot,691.6439208984375,753.8408203125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,dot,691.6439208984375,698.2386474609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,dot,691.6439208984375,626.389404296875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,dot,691.6439208984375,711.4511108398438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,dot,691.6439208984375,669.3786010742188,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,dot,691.6439208984375,596.2430419921875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,dot,691.6439208984375,620.1795654296875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,dot,691.6439208984375,789.5233764648438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,dot,691.6439208984375,708.7513427734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,dot,691.6439208984375,722.778076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,dot,691.6439208984375,694.9732666015625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,dot,691.6439208984375,700.6798706054688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,dot,691.6439208984375,624.4522705078125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,dot,691.6439208984375,645.0185546875,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,dot,691.6439208984375,722.6395874023438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,dot,691.6439208984375,715.5322265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,dot,691.6439208984375,816.5036010742188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat4-truck3,dot,512.495849609375,682.9033203125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat2-truck3,dot,512.495849609375,791.427001953125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car6-truck3,dot,512.495849609375,736.561767578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car9-truck3,dot,512.495849609375,653.0577392578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car5-truck3,dot,512.495849609375,605.5752563476562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car8-truck3,dot,512.495849609375,740.6954345703125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear8-truck3,dot,512.495849609375,736.715576171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear4-truck3,dot,512.495849609375,670.181396484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear3-truck3,dot,512.495849609375,836.8778076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,boat1-truck3,dot,512.495849609375,703.0166625976562,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,boat6-truck3,dot,512.495849609375,662.1990966796875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,oven2-truck3,dot,512.495849609375,717.3953857421875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,oven4-truck3,dot,512.495849609375,775.9512939453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair5-truck3,dot,512.495849609375,657.6497192382812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair7-truck3,dot,512.495849609375,828.5855102539062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair1-truck3,dot,512.495849609375,753.8408203125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bird3-truck3,dot,512.495849609375,698.2386474609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,airplane8-truck3,dot,512.495849609375,626.389404296875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle3-truck3,dot,512.495849609375,711.4511108398438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle4-truck3,dot,512.495849609375,669.3786010742188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle7-truck3,dot,512.495849609375,596.2430419921875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bottle10-truck3,dot,512.495849609375,620.1795654296875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard9-truck3,dot,512.495849609375,789.5233764648438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard4-truck3,dot,512.495849609375,708.7513427734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard8-truck3,dot,512.495849609375,722.778076171875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock7-truck3,dot,512.495849609375,694.9732666015625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock1-truck3,dot,512.495849609375,700.6798706054688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock6-truck3,dot,512.495849609375,624.4522705078125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,knife5-truck3,dot,512.495849609375,645.0185546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,knife8-truck3,dot,512.495849609375,722.6395874023438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,elephant8-truck3,dot,512.495849609375,715.5322265625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,elephant6-truck3,dot,512.495849609375,816.5036010742188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,cat4-truck3,cos,0.5464321970939636,0.755091667175293,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,cat2-truck3,cos,0.5464321970939636,0.8069772124290466,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car6-truck3,cos,0.5464321970939636,0.8758198618888855,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car9-truck3,cos,0.5464321970939636,0.827949583530426,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car5-truck3,cos,0.5464321970939636,0.8053352236747742,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car8-truck3,cos,0.5464321970939636,0.8604204654693604,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear8-truck3,cos,0.5464321970939636,0.8336186408996582,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear4-truck3,cos,0.5464321970939636,0.8013740181922913,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear3-truck3,cos,0.5464321970939636,0.8417062163352966,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,boat1-truck3,cos,0.5464321970939636,0.8024104833602905,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,boat6-truck3,cos,0.5464321970939636,0.6969465613365173,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,oven2-truck3,cos,0.5464321970939636,0.7905874252319336,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,oven4-truck3,cos,0.5464321970939636,0.8098781108856201,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair5-truck3,cos,0.5464321970939636,0.7512409090995789,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair7-truck3,cos,0.5464321970939636,0.7974150776863098,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair1-truck3,cos,0.5464321970939636,0.7465125918388367,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,cos,0.5464321970939636,0.8122730851173401,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,cos,0.5464321970939636,0.7401055097579956,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,cos,0.5464321970939636,0.6374152898788452,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,cos,0.5464321970939636,0.6376796364784241,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,cos,0.5464321970939636,0.5855150818824768,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,cos,0.5464321970939636,0.733061671257019,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,cos,0.5464321970939636,0.8500789999961853,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,cos,0.5464321970939636,0.8333039283752441,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,cos,0.5464321970939636,0.8326799273490906,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,cos,0.5464321970939636,0.7695187926292419,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,cos,0.5464321970939636,0.8119242787361145,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,cos,0.5464321970939636,0.7843717932701111,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,cos,0.5464321970939636,0.7917528748512268,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,cos,0.5464321970939636,0.8126121759414673,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,cos,0.5464321970939636,0.7839390635490417,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,cos,0.5464321970939636,0.8543035387992859,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,cos,0.8087425827980042,0.755091667175293,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,cos,0.8087425827980042,0.8069772124290466,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,cos,0.8087425827980042,0.8758198618888855,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,cos,0.8087425827980042,0.827949583530426,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,cos,0.8087425827980042,0.8053352236747742,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,cos,0.8087425827980042,0.8604204654693604,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,cos,0.8087425827980042,0.8336186408996582,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,cos,0.8087425827980042,0.8013740181922913,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,cos,0.8087425827980042,0.8417062163352966,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,cos,0.8087425827980042,0.8024104833602905,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,cos,0.8087425827980042,0.6969465613365173,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,cos,0.8087425827980042,0.7905874252319336,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,cos,0.8087425827980042,0.8098781108856201,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,cos,0.8087425827980042,0.7512409090995789,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,cos,0.8087425827980042,0.7974150776863098,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,cos,0.8087425827980042,0.7465125918388367,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,cos,0.8087425827980042,0.8122730851173401,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,cos,0.8087425827980042,0.7401055097579956,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,cos,0.8087425827980042,0.6374152898788452,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,cos,0.8087425827980042,0.6376796364784241,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,cos,0.8087425827980042,0.5855150818824768,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,cos,0.8087425827980042,0.733061671257019,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,cos,0.8087425827980042,0.8500789999961853,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,cos,0.8087425827980042,0.8333039283752441,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,cos,0.8087425827980042,0.8326799273490906,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,cos,0.8087425827980042,0.7695187926292419,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,cos,0.8087425827980042,0.8119242787361145,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,cos,0.8087425827980042,0.7843717932701111,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,cos,0.8087425827980042,0.7917528748512268,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,cos,0.8087425827980042,0.8126121759414673,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,cos,0.8087425827980042,0.7839390635490417,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,cos,0.8087425827980042,0.8543035387992859,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,cos,0.6810283660888672,0.755091667175293,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,cos,0.6810283660888672,0.8069772124290466,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,cos,0.6810283660888672,0.8758198618888855,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,cos,0.6810283660888672,0.827949583530426,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,cos,0.6810283660888672,0.8053352236747742,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,cos,0.6810283660888672,0.8604204654693604,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,cos,0.6810283660888672,0.8336186408996582,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,cos,0.6810283660888672,0.8013740181922913,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,cos,0.6810283660888672,0.8417062163352966,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,cos,0.6810283660888672,0.8024104833602905,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,cos,0.6810283660888672,0.6969465613365173,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,cos,0.6810283660888672,0.7905874252319336,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,cos,0.6810283660888672,0.8098781108856201,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,cos,0.6810283660888672,0.7512409090995789,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,cos,0.6810283660888672,0.7974150776863098,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,cos,0.6810283660888672,0.7465125918388367,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,cos,0.6810283660888672,0.8122730851173401,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,cos,0.6810283660888672,0.7401055097579956,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,cos,0.6810283660888672,0.6374152898788452,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,cos,0.6810283660888672,0.6376796364784241,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,cos,0.6810283660888672,0.5855150818824768,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,cos,0.6810283660888672,0.733061671257019,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,cos,0.6810283660888672,0.8500789999961853,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,cos,0.6810283660888672,0.8333039283752441,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,cos,0.6810283660888672,0.8326799273490906,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,cos,0.6810283660888672,0.7695187926292419,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,cos,0.6810283660888672,0.8119242787361145,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,cos,0.6810283660888672,0.7843717932701111,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,cos,0.6810283660888672,0.7917528748512268,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,cos,0.6810283660888672,0.8126121759414673,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,cos,0.6810283660888672,0.7839390635490417,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,cos,0.6810283660888672,0.8543035387992859,0,1
