Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard8-dog3,dot,586.7838134765625,670.4150390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard5-dog3,dot,586.7838134765625,684.1676635742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,clock10-dog3,dot,586.7838134765625,669.8544311523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,elephant9-dog3,dot,586.7838134765625,598.7921142578125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat5-dog3,dot,656.0362548828125,610.0242919921875,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat4-dog3,dot,656.0362548828125,661.7386474609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat7-dog3,dot,656.0362548828125,722.3917236328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,car7-dog3,dot,656.0362548828125,732.1401977539062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear3-dog3,dot,656.0362548828125,809.3570556640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear7-dog3,dot,656.0362548828125,714.5989990234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat8-dog3,dot,656.0362548828125,748.384033203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat3-dog3,dot,656.0362548828125,786.3751220703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven2-dog3,dot,656.0362548828125,714.6520385742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven5-dog3,dot,656.0362548828125,779.3983154296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven1-dog3,dot,656.0362548828125,769.92431640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck5-dog3,dot,656.0362548828125,804.6228637695312,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck3-dog3,dot,656.0362548828125,816.1519775390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck8-dog3,dot,656.0362548828125,696.3558349609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bird4-dog3,dot,656.0362548828125,797.40380859375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane10-dog3,dot,656.0362548828125,834.3280029296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane5-dog3,dot,656.0362548828125,730.7987060546875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle10-dog3,dot,656.0362548828125,483.68670654296875,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle1-dog3,dot,656.0362548828125,670.974853515625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bottle6-dog3,dot,656.0362548828125,663.27197265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard8-dog3,dot,656.0362548828125,670.4150390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard5-dog3,dot,656.0362548828125,684.1676635742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,clock10-dog3,dot,656.0362548828125,669.8544311523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,elephant9-dog3,dot,656.0362548828125,598.7921142578125,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat5-dog3,dot,617.0419921875,610.0242919921875,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat4-dog3,dot,617.0419921875,661.7386474609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat7-dog3,dot,617.0419921875,722.3917236328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,car7-dog3,dot,617.0419921875,732.1401977539062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear3-dog3,dot,617.0419921875,809.3570556640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear7-dog3,dot,617.0419921875,714.5989990234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat8-dog3,dot,617.0419921875,748.384033203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat3-dog3,dot,617.0419921875,786.3751220703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven2-dog3,dot,617.0419921875,714.6520385742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven5-dog3,dot,617.0419921875,779.3983154296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven1-dog3,dot,617.0419921875,769.92431640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck5-dog3,dot,617.0419921875,804.6228637695312,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck3-dog3,dot,617.0419921875,816.1519775390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck8-dog3,dot,617.0419921875,696.3558349609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bird4-dog3,dot,617.0419921875,797.40380859375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane10-dog3,dot,617.0419921875,834.3280029296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane5-dog3,dot,617.0419921875,730.7987060546875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle10-dog3,dot,617.0419921875,483.68670654296875,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle1-dog3,dot,617.0419921875,670.974853515625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bottle6-dog3,dot,617.0419921875,663.27197265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard8-dog3,dot,617.0419921875,670.4150390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard5-dog3,dot,617.0419921875,684.1676635742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,clock10-dog3,dot,617.0419921875,669.8544311523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,elephant9-dog3,dot,617.0419921875,598.7921142578125,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat5-dog3,dot,546.2015991210938,610.0242919921875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat4-dog3,dot,546.2015991210938,661.7386474609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat7-dog3,dot,546.2015991210938,722.3917236328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,car7-dog3,dot,546.2015991210938,732.1401977539062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear3-dog3,dot,546.2015991210938,809.3570556640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear7-dog3,dot,546.2015991210938,714.5989990234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat8-dog3,dot,546.2015991210938,748.384033203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat3-dog3,dot,546.2015991210938,786.3751220703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven2-dog3,dot,546.2015991210938,714.6520385742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven5-dog3,dot,546.2015991210938,779.3983154296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven1-dog3,dot,546.2015991210938,769.92431640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck5-dog3,dot,546.2015991210938,804.6228637695312,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck3-dog3,dot,546.2015991210938,816.1519775390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck8-dog3,dot,546.2015991210938,696.3558349609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bird4-dog3,dot,546.2015991210938,797.40380859375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane10-dog3,dot,546.2015991210938,834.3280029296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane5-dog3,dot,546.2015991210938,730.7987060546875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle10-dog3,dot,546.2015991210938,483.68670654296875,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle1-dog3,dot,546.2015991210938,670.974853515625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bottle6-dog3,dot,546.2015991210938,663.27197265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard8-dog3,dot,546.2015991210938,670.4150390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard5-dog3,dot,546.2015991210938,684.1676635742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,clock10-dog3,dot,546.2015991210938,669.8544311523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,elephant9-dog3,dot,546.2015991210938,598.7921142578125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat5-dog3,dot,522.439453125,610.0242919921875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat4-dog3,dot,522.439453125,661.7386474609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat7-dog3,dot,522.439453125,722.3917236328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,car7-dog3,dot,522.439453125,732.1401977539062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear3-dog3,dot,522.439453125,809.3570556640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear7-dog3,dot,522.439453125,714.5989990234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat8-dog3,dot,522.439453125,748.384033203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat3-dog3,dot,522.439453125,786.3751220703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven2-dog3,dot,522.439453125,714.6520385742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven5-dog3,dot,522.439453125,779.3983154296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven1-dog3,dot,522.439453125,769.92431640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck5-dog3,dot,522.439453125,804.6228637695312,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck3-dog3,dot,522.439453125,816.1519775390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck8-dog3,dot,522.439453125,696.3558349609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bird4-dog3,dot,522.439453125,797.40380859375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane10-dog3,dot,522.439453125,834.3280029296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane5-dog3,dot,522.439453125,730.7987060546875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle10-dog3,dot,522.439453125,483.68670654296875,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle1-dog3,dot,522.439453125,670.974853515625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bottle6-dog3,dot,522.439453125,663.27197265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard8-dog3,dot,522.439453125,670.4150390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard5-dog3,dot,522.439453125,684.1676635742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,clock10-dog3,dot,522.439453125,669.8544311523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,elephant9-dog3,dot,522.439453125,598.7921142578125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat5-dog3,dot,594.2514038085938,610.0242919921875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat4-dog3,dot,594.2514038085938,661.7386474609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat7-dog3,dot,594.2514038085938,722.3917236328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,car7-dog3,dot,594.2514038085938,732.1401977539062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear3-dog3,dot,594.2514038085938,809.3570556640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear7-dog3,dot,594.2514038085938,714.5989990234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat8-dog3,dot,594.2514038085938,748.384033203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat3-dog3,dot,594.2514038085938,786.3751220703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven2-dog3,dot,594.2514038085938,714.6520385742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven5-dog3,dot,594.2514038085938,779.3983154296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven1-dog3,dot,594.2514038085938,769.92431640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck5-dog3,dot,594.2514038085938,804.6228637695312,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck3-dog3,dot,594.2514038085938,816.1519775390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck8-dog3,dot,594.2514038085938,696.3558349609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bird4-dog3,dot,594.2514038085938,797.40380859375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane10-dog3,dot,594.2514038085938,834.3280029296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane5-dog3,dot,594.2514038085938,730.7987060546875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle10-dog3,dot,594.2514038085938,483.68670654296875,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle1-dog3,dot,594.2514038085938,670.974853515625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bottle6-dog3,dot,594.2514038085938,663.27197265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard8-dog3,dot,594.2514038085938,670.4150390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard5-dog3,dot,594.2514038085938,684.1676635742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,clock10-dog3,dot,594.2514038085938,669.8544311523438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,elephant9-dog3,dot,594.2514038085938,598.7921142578125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat5-dog3,dot,581.8206176757812,610.0242919921875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat4-dog3,dot,581.8206176757812,661.7386474609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat7-dog3,dot,581.8206176757812,722.3917236328125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,car7-dog3,dot,581.8206176757812,732.1401977539062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear3-dog3,dot,581.8206176757812,809.3570556640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear7-dog3,dot,581.8206176757812,714.5989990234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat8-dog3,dot,581.8206176757812,748.384033203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat3-dog3,dot,581.8206176757812,786.3751220703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven2-dog3,dot,581.8206176757812,714.6520385742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven5-dog3,dot,581.8206176757812,779.3983154296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven1-dog3,dot,581.8206176757812,769.92431640625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck5-dog3,dot,581.8206176757812,804.6228637695312,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck3-dog3,dot,581.8206176757812,816.1519775390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck8-dog3,dot,581.8206176757812,696.3558349609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bird4-dog3,dot,581.8206176757812,797.40380859375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane10-dog3,dot,581.8206176757812,834.3280029296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane5-dog3,dot,581.8206176757812,730.7987060546875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle10-dog3,dot,581.8206176757812,483.68670654296875,1,0
