Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,cos,0.7360861301422119,0.7493948340415955,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,cos,0.7360861301422119,0.7509658336639404,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,cos,0.7360861301422119,0.7769848704338074,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,cos,0.7360861301422119,0.627964437007904,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,cos,0.7360861301422119,0.697050154209137,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,cos,0.7360861301422119,0.6504709720611572,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,cos,0.7360861301422119,0.6289049983024597,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,cos,0.7360861301422119,0.7425209283828735,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,cos,0.7360861301422119,0.7147659659385681,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,cos,0.7360861301422119,0.6639382243156433,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,cos,0.7360861301422119,0.676289975643158,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,cos,0.7360861301422119,0.5971543192863464,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,cos,0.7360861301422119,0.7511555552482605,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,cos,0.7252090573310852,0.7104243636131287,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,cos,0.7252090573310852,0.7828630805015564,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,cos,0.7252090573310852,0.6861996650695801,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,cos,0.7252090573310852,0.7494833469390869,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,cos,0.7252090573310852,0.774831235408783,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,cos,0.7252090573310852,0.8095090389251709,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,cos,0.7252090573310852,0.7999166250228882,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,cos,0.7252090573310852,0.7732560038566589,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,cos,0.7252090573310852,0.6933014392852783,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,cos,0.7252090573310852,0.7173426151275635,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,cos,0.7252090573310852,0.7493948340415955,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,cos,0.7252090573310852,0.7509658336639404,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,cos,0.7252090573310852,0.7769848704338074,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,cos,0.7252090573310852,0.627964437007904,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,cos,0.7252090573310852,0.697050154209137,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,cos,0.7252090573310852,0.6504709720611572,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,cos,0.7252090573310852,0.6289049983024597,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,cos,0.7252090573310852,0.7425209283828735,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,cos,0.7252090573310852,0.7147659659385681,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,cos,0.7252090573310852,0.6639382243156433,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,cos,0.7252090573310852,0.676289975643158,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,cos,0.7252090573310852,0.5971543192863464,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,cos,0.7252090573310852,0.7511555552482605,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,cos,0.7523144483566284,0.7104243636131287,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,cos,0.7523144483566284,0.7828630805015564,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,cos,0.7523144483566284,0.6861996650695801,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,cos,0.7523144483566284,0.7494833469390869,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,cos,0.7523144483566284,0.774831235408783,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,cos,0.7523144483566284,0.8095090389251709,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,cos,0.7523144483566284,0.7999166250228882,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,cos,0.7523144483566284,0.7732560038566589,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,cos,0.7523144483566284,0.6933014392852783,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,cos,0.7523144483566284,0.7173426151275635,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,cos,0.7523144483566284,0.7493948340415955,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,cos,0.7523144483566284,0.7509658336639404,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,cos,0.7523144483566284,0.7769848704338074,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,cos,0.7523144483566284,0.627964437007904,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,cos,0.7523144483566284,0.697050154209137,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,cos,0.7523144483566284,0.6504709720611572,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,cos,0.7523144483566284,0.6289049983024597,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,cos,0.7523144483566284,0.7425209283828735,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,cos,0.7523144483566284,0.7147659659385681,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,cos,0.7523144483566284,0.6639382243156433,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,cos,0.7523144483566284,0.676289975643158,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,cos,0.7523144483566284,0.5971543192863464,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,cos,0.7523144483566284,0.7511555552482605,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,ed,23.35668182373047,23.66424560546875,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,car7-bird3,ed,23.35668182373047,20.68808937072754,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,ed,23.35668182373047,24.738924026489258,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,ed,23.35668182373047,22.044374465942383,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,ed,23.35668182373047,21.995548248291016,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,ed,23.35668182373047,20.332876205444336,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,ed,23.35668182373047,20.239604949951172,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,ed,23.35668182373047,21.461172103881836,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,ed,23.35668182373047,24.50920867919922,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,ed,23.35668182373047,24.85753059387207,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,ed,23.35668182373047,23.289216995239258,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,ed,23.35668182373047,22.92648696899414,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,ed,23.35668182373047,21.22818946838379,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,ed,23.35668182373047,27.31957244873047,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,ed,23.35668182373047,24.96237564086914,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,ed,23.35668182373047,26.309864044189453,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,ed,23.35668182373047,27.319900512695312,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,ed,23.35668182373047,23.21834373474121,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,ed,23.35668182373047,23.298542022705078,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,ed,23.35668182373047,26.003253936767578,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,ed,23.35668182373047,26.589826583862305,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,ed,23.35668182373047,31.298641204833984,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,ed,23.35668182373047,22.11909294128418,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,ed,23.17546272277832,23.66424560546875,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,ed,23.17546272277832,20.68808937072754,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,ed,23.17546272277832,24.738924026489258,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,ed,23.17546272277832,22.044374465942383,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,ed,23.17546272277832,21.995548248291016,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,ed,23.17546272277832,20.332876205444336,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,ed,23.17546272277832,20.239604949951172,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,ed,23.17546272277832,21.461172103881836,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,ed,23.17546272277832,24.50920867919922,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,ed,23.17546272277832,24.85753059387207,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,ed,23.17546272277832,23.289216995239258,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,ed,23.17546272277832,22.92648696899414,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,ed,23.17546272277832,21.22818946838379,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,ed,23.17546272277832,27.31957244873047,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,ed,23.17546272277832,24.96237564086914,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,ed,23.17546272277832,26.309864044189453,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,ed,23.17546272277832,27.319900512695312,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,ed,23.17546272277832,23.21834373474121,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,ed,23.17546272277832,23.298542022705078,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,ed,23.17546272277832,26.003253936767578,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,ed,23.17546272277832,26.589826583862305,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,ed,23.17546272277832,31.298641204833984,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,ed,23.17546272277832,22.11909294128418,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,ed,22.969833374023438,23.66424560546875,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,ed,22.969833374023438,20.68808937072754,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,ed,22.969833374023438,24.738924026489258,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,ed,22.969833374023438,22.044374465942383,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,ed,22.969833374023438,21.995548248291016,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,ed,22.969833374023438,20.332876205444336,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,ed,22.969833374023438,20.239604949951172,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,ed,22.969833374023438,21.461172103881836,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,ed,22.969833374023438,24.50920867919922,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,ed,22.969833374023438,24.85753059387207,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,ed,22.969833374023438,23.289216995239258,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,ed,22.969833374023438,22.92648696899414,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,ed,22.969833374023438,21.22818946838379,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,ed,22.969833374023438,27.31957244873047,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,ed,22.969833374023438,24.96237564086914,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,ed,22.969833374023438,26.309864044189453,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,ed,22.969833374023438,27.319900512695312,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,ed,22.969833374023438,23.21834373474121,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,ed,22.969833374023438,23.298542022705078,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,ed,22.969833374023438,26.003253936767578,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,ed,22.969833374023438,26.589826583862305,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,ed,22.969833374023438,31.298641204833984,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,ed,22.969833374023438,22.11909294128418,0,1
