Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,truck7-boat1,dot,623.7158203125,673.4959106445312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird1-boat1,dot,623.7158203125,609.1880493164062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird7-boat1,dot,623.7158203125,699.494873046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,airplane9-boat1,dot,623.7158203125,617.8836059570312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle4-boat1,dot,623.7158203125,678.5225219726562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle8-boat1,dot,623.7158203125,654.5440673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,keyboard3-boat1,dot,623.7158203125,605.9266357421875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,clock8-boat1,dot,623.7158203125,727.50341796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife4-boat1,dot,623.7158203125,681.7728271484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife9-boat1,dot,623.7158203125,692.63525390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife8-boat1,dot,623.7158203125,700.54736328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,elephant2-boat1,dot,623.7158203125,793.46044921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat1-boat1,dot,799.099365234375,823.0537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat5-boat1,dot,799.099365234375,694.85986328125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car3-boat1,dot,799.099365234375,674.4624633789062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car4-boat1,dot,799.099365234375,776.9146728515625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car6-boat1,dot,799.099365234375,636.8629760742188,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog3-boat1,dot,799.099365234375,756.3624267578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog9-boat1,dot,799.099365234375,609.00830078125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair2-boat1,dot,799.099365234375,690.1826171875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair8-boat1,dot,799.099365234375,642.3966674804688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,truck7-boat1,dot,799.099365234375,673.4959106445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird1-boat1,dot,799.099365234375,609.1880493164062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird7-boat1,dot,799.099365234375,699.494873046875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,airplane9-boat1,dot,799.099365234375,617.8836059570312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle4-boat1,dot,799.099365234375,678.5225219726562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle8-boat1,dot,799.099365234375,654.5440673828125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,keyboard3-boat1,dot,799.099365234375,605.9266357421875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,clock8-boat1,dot,799.099365234375,727.50341796875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife4-boat1,dot,799.099365234375,681.7728271484375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife9-boat1,dot,799.099365234375,692.63525390625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife8-boat1,dot,799.099365234375,700.54736328125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,elephant2-boat1,dot,799.099365234375,793.46044921875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat1-boat1,dot,536.3583984375,823.0537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat5-boat1,dot,536.3583984375,694.85986328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car3-boat1,dot,536.3583984375,674.4624633789062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car4-boat1,dot,536.3583984375,776.9146728515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car6-boat1,dot,536.3583984375,636.8629760742188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog3-boat1,dot,536.3583984375,756.3624267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog9-boat1,dot,536.3583984375,609.00830078125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair2-boat1,dot,536.3583984375,690.1826171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair8-boat1,dot,536.3583984375,642.3966674804688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,truck7-boat1,dot,536.3583984375,673.4959106445312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird1-boat1,dot,536.3583984375,609.1880493164062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird7-boat1,dot,536.3583984375,699.494873046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,airplane9-boat1,dot,536.3583984375,617.8836059570312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle4-boat1,dot,536.3583984375,678.5225219726562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle8-boat1,dot,536.3583984375,654.5440673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,keyboard3-boat1,dot,536.3583984375,605.9266357421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,clock8-boat1,dot,536.3583984375,727.50341796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife4-boat1,dot,536.3583984375,681.7728271484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife9-boat1,dot,536.3583984375,692.63525390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife8-boat1,dot,536.3583984375,700.54736328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,elephant2-boat1,dot,536.3583984375,793.46044921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat1-boat1,dot,650.1343994140625,823.0537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat5-boat1,dot,650.1343994140625,694.85986328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car3-boat1,dot,650.1343994140625,674.4624633789062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car4-boat1,dot,650.1343994140625,776.9146728515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car6-boat1,dot,650.1343994140625,636.8629760742188,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog3-boat1,dot,650.1343994140625,756.3624267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog9-boat1,dot,650.1343994140625,609.00830078125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair2-boat1,dot,650.1343994140625,690.1826171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair8-boat1,dot,650.1343994140625,642.3966674804688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,truck7-boat1,dot,650.1343994140625,673.4959106445312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird1-boat1,dot,650.1343994140625,609.1880493164062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird7-boat1,dot,650.1343994140625,699.494873046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,airplane9-boat1,dot,650.1343994140625,617.8836059570312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle4-boat1,dot,650.1343994140625,678.5225219726562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle8-boat1,dot,650.1343994140625,654.5440673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,keyboard3-boat1,dot,650.1343994140625,605.9266357421875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,clock8-boat1,dot,650.1343994140625,727.50341796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife4-boat1,dot,650.1343994140625,681.7728271484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife9-boat1,dot,650.1343994140625,692.63525390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife8-boat1,dot,650.1343994140625,700.54736328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,elephant2-boat1,dot,650.1343994140625,793.46044921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat1-boat1,dot,563.505615234375,823.0537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat5-boat1,dot,563.505615234375,694.85986328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car3-boat1,dot,563.505615234375,674.4624633789062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car4-boat1,dot,563.505615234375,776.9146728515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car6-boat1,dot,563.505615234375,636.8629760742188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog3-boat1,dot,563.505615234375,756.3624267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog9-boat1,dot,563.505615234375,609.00830078125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair2-boat1,dot,563.505615234375,690.1826171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair8-boat1,dot,563.505615234375,642.3966674804688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,truck7-boat1,dot,563.505615234375,673.4959106445312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird1-boat1,dot,563.505615234375,609.1880493164062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird7-boat1,dot,563.505615234375,699.494873046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,airplane9-boat1,dot,563.505615234375,617.8836059570312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle4-boat1,dot,563.505615234375,678.5225219726562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle8-boat1,dot,563.505615234375,654.5440673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,keyboard3-boat1,dot,563.505615234375,605.9266357421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,clock8-boat1,dot,563.505615234375,727.50341796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife4-boat1,dot,563.505615234375,681.7728271484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife9-boat1,dot,563.505615234375,692.63525390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife8-boat1,dot,563.505615234375,700.54736328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,elephant2-boat1,dot,563.505615234375,793.46044921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat1-boat1,dot,629.5186767578125,823.0537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat5-boat1,dot,629.5186767578125,694.85986328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car3-boat1,dot,629.5186767578125,674.4624633789062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car4-boat1,dot,629.5186767578125,776.9146728515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car6-boat1,dot,629.5186767578125,636.8629760742188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog3-boat1,dot,629.5186767578125,756.3624267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog9-boat1,dot,629.5186767578125,609.00830078125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair2-boat1,dot,629.5186767578125,690.1826171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair8-boat1,dot,629.5186767578125,642.3966674804688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,truck7-boat1,dot,629.5186767578125,673.4959106445312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird1-boat1,dot,629.5186767578125,609.1880493164062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird7-boat1,dot,629.5186767578125,699.494873046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,airplane9-boat1,dot,629.5186767578125,617.8836059570312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle4-boat1,dot,629.5186767578125,678.5225219726562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle8-boat1,dot,629.5186767578125,654.5440673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,keyboard3-boat1,dot,629.5186767578125,605.9266357421875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,clock8-boat1,dot,629.5186767578125,727.50341796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife4-boat1,dot,629.5186767578125,681.7728271484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife9-boat1,dot,629.5186767578125,692.63525390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife8-boat1,dot,629.5186767578125,700.54736328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,elephant2-boat1,dot,629.5186767578125,793.46044921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat1-boat1,dot,778.9036865234375,823.0537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat5-boat1,dot,778.9036865234375,694.85986328125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car3-boat1,dot,778.9036865234375,674.4624633789062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car4-boat1,dot,778.9036865234375,776.9146728515625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car6-boat1,dot,778.9036865234375,636.8629760742188,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog3-boat1,dot,778.9036865234375,756.3624267578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog9-boat1,dot,778.9036865234375,609.00830078125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair2-boat1,dot,778.9036865234375,690.1826171875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair8-boat1,dot,778.9036865234375,642.3966674804688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,truck7-boat1,dot,778.9036865234375,673.4959106445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird1-boat1,dot,778.9036865234375,609.1880493164062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird7-boat1,dot,778.9036865234375,699.494873046875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,airplane9-boat1,dot,778.9036865234375,617.8836059570312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle4-boat1,dot,778.9036865234375,678.5225219726562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle8-boat1,dot,778.9036865234375,654.5440673828125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,keyboard3-boat1,dot,778.9036865234375,605.9266357421875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,clock8-boat1,dot,778.9036865234375,727.50341796875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife4-boat1,dot,778.9036865234375,681.7728271484375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife9-boat1,dot,778.9036865234375,692.63525390625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife8-boat1,dot,778.9036865234375,700.54736328125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,elephant2-boat1,dot,778.9036865234375,793.46044921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat1-boat1,dot,675.3748168945312,823.0537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat5-boat1,dot,675.3748168945312,694.85986328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car3-boat1,dot,675.3748168945312,674.4624633789062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car4-boat1,dot,675.3748168945312,776.9146728515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car6-boat1,dot,675.3748168945312,636.8629760742188,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog3-boat1,dot,675.3748168945312,756.3624267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog9-boat1,dot,675.3748168945312,609.00830078125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair2-boat1,dot,675.3748168945312,690.1826171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair8-boat1,dot,675.3748168945312,642.3966674804688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,truck7-boat1,dot,675.3748168945312,673.4959106445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird1-boat1,dot,675.3748168945312,609.1880493164062,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird7-boat1,dot,675.3748168945312,699.494873046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,airplane9-boat1,dot,675.3748168945312,617.8836059570312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle4-boat1,dot,675.3748168945312,678.5225219726562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle8-boat1,dot,675.3748168945312,654.5440673828125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,keyboard3-boat1,dot,675.3748168945312,605.9266357421875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,clock8-boat1,dot,675.3748168945312,727.50341796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife4-boat1,dot,675.3748168945312,681.7728271484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife9-boat1,dot,675.3748168945312,692.63525390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife8-boat1,dot,675.3748168945312,700.54736328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,elephant2-boat1,dot,675.3748168945312,793.46044921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat1-boat1,dot,502.0899353027344,823.0537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat5-boat1,dot,502.0899353027344,694.85986328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car3-boat1,dot,502.0899353027344,674.4624633789062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car4-boat1,dot,502.0899353027344,776.9146728515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car6-boat1,dot,502.0899353027344,636.8629760742188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog3-boat1,dot,502.0899353027344,756.3624267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog9-boat1,dot,502.0899353027344,609.00830078125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair2-boat1,dot,502.0899353027344,690.1826171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair8-boat1,dot,502.0899353027344,642.3966674804688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,truck7-boat1,dot,502.0899353027344,673.4959106445312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird1-boat1,dot,502.0899353027344,609.1880493164062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird7-boat1,dot,502.0899353027344,699.494873046875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,airplane9-boat1,dot,502.0899353027344,617.8836059570312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle4-boat1,dot,502.0899353027344,678.5225219726562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle8-boat1,dot,502.0899353027344,654.5440673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,keyboard3-boat1,dot,502.0899353027344,605.9266357421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,clock8-boat1,dot,502.0899353027344,727.50341796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife4-boat1,dot,502.0899353027344,681.7728271484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife9-boat1,dot,502.0899353027344,692.63525390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife8-boat1,dot,502.0899353027344,700.54736328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,elephant2-boat1,dot,502.0899353027344,793.46044921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,cos,0.7874248623847961,0.8344666957855225,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,cos,0.7874248623847961,0.756092369556427,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,cos,0.7874248623847961,0.7802087664604187,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,cos,0.7874248623847961,0.8006611466407776,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,cos,0.7874248623847961,0.7603405117988586,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,cos,0.7874248623847961,0.8572654128074646,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,cos,0.7874248623847961,0.8393769860267639,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,cos,0.7874248623847961,0.6976279020309448,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair8-boat1,cos,0.7874248623847961,0.7234818339347839,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,truck7-boat1,cos,0.7874248623847961,0.7509471774101257,1,0
