Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven2-dog3,dot,605.4158935546875,627.3224487304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven5-dog3,dot,605.4158935546875,702.386962890625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,dot,605.4158935546875,644.9239501953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,dot,605.4158935546875,710.2525634765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,dot,605.4158935546875,771.41162109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,dot,605.4158935546875,645.9119873046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,dot,605.4158935546875,685.5208129882812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,dot,605.4158935546875,634.103515625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,dot,605.4158935546875,606.541259765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,dot,605.4158935546875,457.1939697265625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,dot,605.4158935546875,593.4095458984375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,dot,605.4158935546875,584.918212890625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,dot,605.4158935546875,598.7921142578125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,dot,605.4158935546875,592.9414672851562,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,dot,605.4158935546875,553.3577880859375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,dot,605.4158935546875,568.20068359375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,dot,553.0955200195312,559.2380981445312,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,dot,553.0955200195312,544.6039428710938,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,dot,553.0955200195312,664.35546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,dot,553.0955200195312,585.5670776367188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,dot,553.0955200195312,739.408935546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,dot,553.0955200195312,692.798095703125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,dot,553.0955200195312,641.2591552734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,dot,553.0955200195312,629.08349609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,dot,553.0955200195312,627.3224487304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,dot,553.0955200195312,702.386962890625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,dot,553.0955200195312,644.9239501953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,dot,553.0955200195312,710.2525634765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,dot,553.0955200195312,771.41162109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,dot,553.0955200195312,645.9119873046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,dot,553.0955200195312,685.5208129882812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,dot,553.0955200195312,634.103515625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,dot,553.0955200195312,606.541259765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,dot,553.0955200195312,457.1939697265625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,dot,553.0955200195312,593.4095458984375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,dot,553.0955200195312,584.918212890625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,dot,553.0955200195312,598.7921142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,dot,553.0955200195312,592.9414672851562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,dot,553.0955200195312,553.3577880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,dot,553.0955200195312,568.20068359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,dot,488.8819274902344,559.2380981445312,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,dot,488.8819274902344,544.6039428710938,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,dot,488.8819274902344,664.35546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,dot,488.8819274902344,585.5670776367188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,dot,488.8819274902344,739.408935546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,dot,488.8819274902344,692.798095703125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,dot,488.8819274902344,641.2591552734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,dot,488.8819274902344,629.08349609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,dot,488.8819274902344,627.3224487304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,dot,488.8819274902344,702.386962890625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,dot,488.8819274902344,644.9239501953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,dot,488.8819274902344,710.2525634765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,dot,488.8819274902344,771.41162109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,dot,488.8819274902344,645.9119873046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,dot,488.8819274902344,685.5208129882812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,dot,488.8819274902344,634.103515625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,dot,488.8819274902344,606.541259765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,dot,488.8819274902344,457.1939697265625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,dot,488.8819274902344,593.4095458984375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,dot,488.8819274902344,584.918212890625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,dot,488.8819274902344,598.7921142578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,dot,488.8819274902344,592.9414672851562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard5-dog3,dot,488.8819274902344,553.3577880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,clock10-dog3,dot,488.8819274902344,568.20068359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat5-dog3,dot,602.2227783203125,559.2380981445312,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat4-dog3,dot,602.2227783203125,544.6039428710938,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat7-dog3,dot,602.2227783203125,664.35546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,car7-dog3,dot,602.2227783203125,585.5670776367188,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear3-dog3,dot,602.2227783203125,739.408935546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear7-dog3,dot,602.2227783203125,692.798095703125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat8-dog3,dot,602.2227783203125,641.2591552734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat3-dog3,dot,602.2227783203125,629.08349609375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven2-dog3,dot,602.2227783203125,627.3224487304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven5-dog3,dot,602.2227783203125,702.386962890625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven1-dog3,dot,602.2227783203125,644.9239501953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck5-dog3,dot,602.2227783203125,710.2525634765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck3-dog3,dot,602.2227783203125,771.41162109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck8-dog3,dot,602.2227783203125,645.9119873046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bird4-dog3,dot,602.2227783203125,685.5208129882812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane10-dog3,dot,602.2227783203125,634.103515625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane5-dog3,dot,602.2227783203125,606.541259765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle10-dog3,dot,602.2227783203125,457.1939697265625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle1-dog3,dot,602.2227783203125,593.4095458984375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bottle6-dog3,dot,602.2227783203125,584.918212890625,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard1-dog3,dot,602.2227783203125,598.7921142578125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard8-dog3,dot,602.2227783203125,592.9414672851562,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard5-dog3,dot,602.2227783203125,553.3577880859375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,clock10-dog3,dot,602.2227783203125,568.20068359375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat5-dog3,cos,0.7109502553939819,0.7865709066390991,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat4-dog3,cos,0.7109502553939819,0.7331938147544861,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat7-dog3,cos,0.7109502553939819,0.802480161190033,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,car7-dog3,cos,0.7109502553939819,0.728416919708252,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear3-dog3,cos,0.7109502553939819,0.8465428948402405,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear7-dog3,cos,0.7109502553939819,0.7880336046218872,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat8-dog3,cos,0.7109502553939819,0.7590140104293823,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat3-dog3,cos,0.7109502553939819,0.7437635064125061,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven2-dog3,cos,0.7109502553939819,0.771474301815033,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven5-dog3,cos,0.7109502553939819,0.8021992444992065,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven1-dog3,cos,0.7109502553939819,0.760080099105835,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck5-dog3,cos,0.7109502553939819,0.7691894173622131,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck3-dog3,cos,0.7109502553939819,0.8100380301475525,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck8-dog3,cos,0.7109502553939819,0.7874636650085449,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bird4-dog3,cos,0.7109502553939819,0.7846609950065613,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane10-dog3,cos,0.7109502553939819,0.7176827192306519,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane5-dog3,cos,0.7109502553939819,0.7296575903892517,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle10-dog3,cos,0.7109502553939819,0.6040977239608765,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle1-dog3,cos,0.7109502553939819,0.6005206108093262,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bottle6-dog3,cos,0.7109502553939819,0.691648542881012,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard1-dog3,cos,0.7109502553939819,0.7351102232933044,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard8-dog3,cos,0.7109502553939819,0.8031295537948608,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard5-dog3,cos,0.7109502553939819,0.7077033519744873,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,clock10-dog3,cos,0.7109502553939819,0.6290249824523926,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat5-dog3,cos,0.7053351402282715,0.7865709066390991,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat4-dog3,cos,0.7053351402282715,0.7331938147544861,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat7-dog3,cos,0.7053351402282715,0.802480161190033,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,car7-dog3,cos,0.7053351402282715,0.728416919708252,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear3-dog3,cos,0.7053351402282715,0.8465428948402405,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear7-dog3,cos,0.7053351402282715,0.7880336046218872,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat8-dog3,cos,0.7053351402282715,0.7590140104293823,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat3-dog3,cos,0.7053351402282715,0.7437635064125061,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven2-dog3,cos,0.7053351402282715,0.771474301815033,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven5-dog3,cos,0.7053351402282715,0.8021992444992065,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,cos,0.7053351402282715,0.760080099105835,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,cos,0.7053351402282715,0.7691894173622131,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,cos,0.7053351402282715,0.8100380301475525,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,cos,0.7053351402282715,0.7874636650085449,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,cos,0.7053351402282715,0.7846609950065613,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,cos,0.7053351402282715,0.7176827192306519,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,cos,0.7053351402282715,0.7296575903892517,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,cos,0.7053351402282715,0.6040977239608765,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,cos,0.7053351402282715,0.6005206108093262,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,cos,0.7053351402282715,0.691648542881012,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,cos,0.7053351402282715,0.7351102232933044,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,cos,0.7053351402282715,0.8031295537948608,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,cos,0.7053351402282715,0.7077033519744873,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,cos,0.7053351402282715,0.6290249824523926,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,cos,0.6430127620697021,0.7865709066390991,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,cos,0.6430127620697021,0.7331938147544861,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,cos,0.6430127620697021,0.802480161190033,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,cos,0.6430127620697021,0.728416919708252,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,cos,0.6430127620697021,0.8465428948402405,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,cos,0.6430127620697021,0.7880336046218872,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,cos,0.6430127620697021,0.7590140104293823,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,cos,0.6430127620697021,0.7437635064125061,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,cos,0.6430127620697021,0.771474301815033,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,cos,0.6430127620697021,0.8021992444992065,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,cos,0.6430127620697021,0.760080099105835,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,cos,0.6430127620697021,0.7691894173622131,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,cos,0.6430127620697021,0.8100380301475525,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,cos,0.6430127620697021,0.7874636650085449,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,cos,0.6430127620697021,0.7846609950065613,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,cos,0.6430127620697021,0.7176827192306519,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,cos,0.6430127620697021,0.7296575903892517,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,cos,0.6430127620697021,0.6040977239608765,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,cos,0.6430127620697021,0.6005206108093262,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,cos,0.6430127620697021,0.691648542881012,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,cos,0.6430127620697021,0.7351102232933044,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,cos,0.6430127620697021,0.8031295537948608,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,cos,0.6430127620697021,0.7077033519744873,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,cos,0.6430127620697021,0.6290249824523926,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,cos,0.683188796043396,0.7865709066390991,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,cos,0.683188796043396,0.7331938147544861,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,cos,0.683188796043396,0.802480161190033,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,cos,0.683188796043396,0.728416919708252,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,cos,0.683188796043396,0.8465428948402405,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,cos,0.683188796043396,0.7880336046218872,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,cos,0.683188796043396,0.7590140104293823,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,cos,0.683188796043396,0.7437635064125061,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,cos,0.683188796043396,0.771474301815033,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,cos,0.683188796043396,0.8021992444992065,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,cos,0.683188796043396,0.760080099105835,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,cos,0.683188796043396,0.7691894173622131,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,cos,0.683188796043396,0.8100380301475525,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,cos,0.683188796043396,0.7874636650085449,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,cos,0.683188796043396,0.7846609950065613,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,cos,0.683188796043396,0.7176827192306519,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,cos,0.683188796043396,0.7296575903892517,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,cos,0.683188796043396,0.6040977239608765,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,cos,0.683188796043396,0.6005206108093262,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,cos,0.683188796043396,0.691648542881012,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,cos,0.683188796043396,0.7351102232933044,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,cos,0.683188796043396,0.8031295537948608,0,1
