Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,knife2-dog1,dot,610.9157104492188,748.712646484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,elephant7-dog1,dot,610.9157104492188,589.5303955078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,elephant8-dog1,dot,610.9157104492188,507.56610107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,cat1-dog1,dot,761.453125,549.7769775390625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,car8-dog1,dot,761.453125,536.9764404296875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,car10-dog1,dot,761.453125,578.10693359375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bear2-dog1,dot,761.453125,550.864990234375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bear8-dog1,dot,761.453125,575.760498046875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bear9-dog1,dot,761.453125,509.80908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,boat6-dog1,dot,761.453125,713.81103515625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,oven4-dog1,dot,761.453125,633.987548828125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair10-dog1,dot,761.453125,568.1832885742188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair1-dog1,dot,761.453125,638.1934204101562,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair6-dog1,dot,761.453125,682.4627075195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,truck1-dog1,dot,761.453125,525.125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bird3-dog1,dot,761.453125,608.3265380859375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane2-dog1,dot,761.453125,621.22802734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane3-dog1,dot,761.453125,647.5650634765625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bicycle2-dog1,dot,761.453125,570.2140502929688,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bottle10-dog1,dot,761.453125,704.6798095703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,keyboard7-dog1,dot,761.453125,616.9447631835938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,clock2-dog1,dot,761.453125,555.985107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife5-dog1,dot,761.453125,536.90966796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife10-dog1,dot,761.453125,648.0640869140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife2-dog1,dot,761.453125,748.712646484375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant7-dog1,dot,761.453125,589.5303955078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant8-dog1,dot,761.453125,507.56610107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,cat1-dog1,dot,630.73291015625,549.7769775390625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car8-dog1,dot,630.73291015625,536.9764404296875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car10-dog1,dot,630.73291015625,578.10693359375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear2-dog1,dot,630.73291015625,550.864990234375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear8-dog1,dot,630.73291015625,575.760498046875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear9-dog1,dot,630.73291015625,509.80908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,boat6-dog1,dot,630.73291015625,713.81103515625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,oven4-dog1,dot,630.73291015625,633.987548828125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair10-dog1,dot,630.73291015625,568.1832885742188,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair1-dog1,dot,630.73291015625,638.1934204101562,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair6-dog1,dot,630.73291015625,682.4627075195312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,truck1-dog1,dot,630.73291015625,525.125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bird3-dog1,dot,630.73291015625,608.3265380859375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane2-dog1,dot,630.73291015625,621.22802734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane3-dog1,dot,630.73291015625,647.5650634765625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bicycle2-dog1,dot,630.73291015625,570.2140502929688,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bottle10-dog1,dot,630.73291015625,704.6798095703125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,keyboard7-dog1,dot,630.73291015625,616.9447631835938,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,clock2-dog1,dot,630.73291015625,555.985107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife5-dog1,dot,630.73291015625,536.90966796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife10-dog1,dot,630.73291015625,648.0640869140625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife2-dog1,dot,630.73291015625,748.712646484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant7-dog1,dot,630.73291015625,589.5303955078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant8-dog1,dot,630.73291015625,507.56610107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,cat1-dog1,dot,757.027099609375,549.7769775390625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car8-dog1,dot,757.027099609375,536.9764404296875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car10-dog1,dot,757.027099609375,578.10693359375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear2-dog1,dot,757.027099609375,550.864990234375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear8-dog1,dot,757.027099609375,575.760498046875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear9-dog1,dot,757.027099609375,509.80908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,boat6-dog1,dot,757.027099609375,713.81103515625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,oven4-dog1,dot,757.027099609375,633.987548828125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair10-dog1,dot,757.027099609375,568.1832885742188,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair1-dog1,dot,757.027099609375,638.1934204101562,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair6-dog1,dot,757.027099609375,682.4627075195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,truck1-dog1,dot,757.027099609375,525.125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bird3-dog1,dot,757.027099609375,608.3265380859375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,airplane2-dog1,dot,757.027099609375,621.22802734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,airplane3-dog1,dot,757.027099609375,647.5650634765625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bicycle2-dog1,dot,757.027099609375,570.2140502929688,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bottle10-dog1,dot,757.027099609375,704.6798095703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,keyboard7-dog1,dot,757.027099609375,616.9447631835938,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,clock2-dog1,dot,757.027099609375,555.985107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife5-dog1,dot,757.027099609375,536.90966796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife10-dog1,dot,757.027099609375,648.0640869140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife2-dog1,dot,757.027099609375,748.712646484375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,elephant7-dog1,dot,757.027099609375,589.5303955078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,elephant8-dog1,dot,757.027099609375,507.56610107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,cat1-dog1,dot,703.5133666992188,549.7769775390625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,car8-dog1,dot,703.5133666992188,536.9764404296875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,car10-dog1,dot,703.5133666992188,578.10693359375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear2-dog1,dot,703.5133666992188,550.864990234375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear8-dog1,dot,703.5133666992188,575.760498046875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear9-dog1,dot,703.5133666992188,509.80908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,boat6-dog1,dot,703.5133666992188,713.81103515625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,oven4-dog1,dot,703.5133666992188,633.987548828125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair10-dog1,dot,703.5133666992188,568.1832885742188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair1-dog1,dot,703.5133666992188,638.1934204101562,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair6-dog1,dot,703.5133666992188,682.4627075195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,truck1-dog1,dot,703.5133666992188,525.125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bird3-dog1,dot,703.5133666992188,608.3265380859375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,airplane2-dog1,dot,703.5133666992188,621.22802734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,airplane3-dog1,dot,703.5133666992188,647.5650634765625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bicycle2-dog1,dot,703.5133666992188,570.2140502929688,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bottle10-dog1,dot,703.5133666992188,704.6798095703125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,keyboard7-dog1,dot,703.5133666992188,616.9447631835938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,clock2-dog1,dot,703.5133666992188,555.985107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife5-dog1,dot,703.5133666992188,536.90966796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife10-dog1,dot,703.5133666992188,648.0640869140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife2-dog1,dot,703.5133666992188,748.712646484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,elephant7-dog1,dot,703.5133666992188,589.5303955078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,elephant8-dog1,dot,703.5133666992188,507.56610107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,cat1-dog1,dot,777.1622314453125,549.7769775390625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,car8-dog1,dot,777.1622314453125,536.9764404296875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,car10-dog1,dot,777.1622314453125,578.10693359375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear2-dog1,dot,777.1622314453125,550.864990234375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear8-dog1,dot,777.1622314453125,575.760498046875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear9-dog1,dot,777.1622314453125,509.80908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,boat6-dog1,dot,777.1622314453125,713.81103515625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,oven4-dog1,dot,777.1622314453125,633.987548828125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair10-dog1,dot,777.1622314453125,568.1832885742188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair1-dog1,dot,777.1622314453125,638.1934204101562,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair6-dog1,dot,777.1622314453125,682.4627075195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,truck1-dog1,dot,777.1622314453125,525.125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bird3-dog1,dot,777.1622314453125,608.3265380859375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,airplane2-dog1,dot,777.1622314453125,621.22802734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,airplane3-dog1,dot,777.1622314453125,647.5650634765625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bicycle2-dog1,dot,777.1622314453125,570.2140502929688,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bottle10-dog1,dot,777.1622314453125,704.6798095703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,keyboard7-dog1,dot,777.1622314453125,616.9447631835938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,clock2-dog1,dot,777.1622314453125,555.985107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife5-dog1,dot,777.1622314453125,536.90966796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife10-dog1,dot,777.1622314453125,648.0640869140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife2-dog1,dot,777.1622314453125,748.712646484375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,elephant7-dog1,dot,777.1622314453125,589.5303955078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,elephant8-dog1,dot,777.1622314453125,507.56610107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,cat1-dog1,dot,889.14013671875,549.7769775390625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,car8-dog1,dot,889.14013671875,536.9764404296875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,car10-dog1,dot,889.14013671875,578.10693359375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear2-dog1,dot,889.14013671875,550.864990234375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear8-dog1,dot,889.14013671875,575.760498046875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear9-dog1,dot,889.14013671875,509.80908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,boat6-dog1,dot,889.14013671875,713.81103515625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,oven4-dog1,dot,889.14013671875,633.987548828125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair10-dog1,dot,889.14013671875,568.1832885742188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair1-dog1,dot,889.14013671875,638.1934204101562,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair6-dog1,dot,889.14013671875,682.4627075195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,truck1-dog1,dot,889.14013671875,525.125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bird3-dog1,dot,889.14013671875,608.3265380859375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,airplane2-dog1,dot,889.14013671875,621.22802734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,airplane3-dog1,dot,889.14013671875,647.5650634765625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bicycle2-dog1,dot,889.14013671875,570.2140502929688,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bottle10-dog1,dot,889.14013671875,704.6798095703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,keyboard7-dog1,dot,889.14013671875,616.9447631835938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,clock2-dog1,dot,889.14013671875,555.985107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife5-dog1,dot,889.14013671875,536.90966796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife10-dog1,dot,889.14013671875,648.0640869140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife2-dog1,dot,889.14013671875,748.712646484375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,elephant7-dog1,dot,889.14013671875,589.5303955078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,elephant8-dog1,dot,889.14013671875,507.56610107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,cat1-dog1,dot,785.5541381835938,549.7769775390625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,car8-dog1,dot,785.5541381835938,536.9764404296875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,car10-dog1,dot,785.5541381835938,578.10693359375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear2-dog1,dot,785.5541381835938,550.864990234375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear8-dog1,dot,785.5541381835938,575.760498046875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear9-dog1,dot,785.5541381835938,509.80908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,boat6-dog1,dot,785.5541381835938,713.81103515625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,oven4-dog1,dot,785.5541381835938,633.987548828125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair10-dog1,dot,785.5541381835938,568.1832885742188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair1-dog1,dot,785.5541381835938,638.1934204101562,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair6-dog1,dot,785.5541381835938,682.4627075195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,truck1-dog1,dot,785.5541381835938,525.125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bird3-dog1,dot,785.5541381835938,608.3265380859375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,airplane2-dog1,dot,785.5541381835938,621.22802734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,airplane3-dog1,dot,785.5541381835938,647.5650634765625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bicycle2-dog1,dot,785.5541381835938,570.2140502929688,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bottle10-dog1,dot,785.5541381835938,704.6798095703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,keyboard7-dog1,dot,785.5541381835938,616.9447631835938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,clock2-dog1,dot,785.5541381835938,555.985107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife5-dog1,dot,785.5541381835938,536.90966796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife10-dog1,dot,785.5541381835938,648.0640869140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife2-dog1,dot,785.5541381835938,748.712646484375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,elephant7-dog1,dot,785.5541381835938,589.5303955078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,elephant8-dog1,dot,785.5541381835938,507.56610107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,cat1-dog1,dot,508.84466552734375,549.7769775390625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,car8-dog1,dot,508.84466552734375,536.9764404296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,car10-dog1,dot,508.84466552734375,578.10693359375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear2-dog1,dot,508.84466552734375,550.864990234375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear8-dog1,dot,508.84466552734375,575.760498046875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear9-dog1,dot,508.84466552734375,509.80908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,boat6-dog1,dot,508.84466552734375,713.81103515625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,oven4-dog1,dot,508.84466552734375,633.987548828125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair10-dog1,dot,508.84466552734375,568.1832885742188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair1-dog1,dot,508.84466552734375,638.1934204101562,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair6-dog1,dot,508.84466552734375,682.4627075195312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,truck1-dog1,dot,508.84466552734375,525.125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bird3-dog1,dot,508.84466552734375,608.3265380859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,airplane2-dog1,dot,508.84466552734375,621.22802734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,airplane3-dog1,dot,508.84466552734375,647.5650634765625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bicycle2-dog1,dot,508.84466552734375,570.2140502929688,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bottle10-dog1,dot,508.84466552734375,704.6798095703125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,keyboard7-dog1,dot,508.84466552734375,616.9447631835938,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,clock2-dog1,dot,508.84466552734375,555.985107421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife5-dog1,dot,508.84466552734375,536.90966796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife10-dog1,dot,508.84466552734375,648.0640869140625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife2-dog1,dot,508.84466552734375,748.712646484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,elephant7-dog1,dot,508.84466552734375,589.5303955078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,elephant8-dog1,dot,508.84466552734375,507.56610107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,cat1-dog1,dot,759.3477783203125,549.7769775390625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,car8-dog1,dot,759.3477783203125,536.9764404296875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,car10-dog1,dot,759.3477783203125,578.10693359375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear2-dog1,dot,759.3477783203125,550.864990234375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear8-dog1,dot,759.3477783203125,575.760498046875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear9-dog1,dot,759.3477783203125,509.80908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,boat6-dog1,dot,759.3477783203125,713.81103515625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,oven4-dog1,dot,759.3477783203125,633.987548828125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair10-dog1,dot,759.3477783203125,568.1832885742188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair1-dog1,dot,759.3477783203125,638.1934204101562,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair6-dog1,dot,759.3477783203125,682.4627075195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,truck1-dog1,dot,759.3477783203125,525.125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bird3-dog1,dot,759.3477783203125,608.3265380859375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,airplane2-dog1,dot,759.3477783203125,621.22802734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,airplane3-dog1,dot,759.3477783203125,647.5650634765625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bicycle2-dog1,dot,759.3477783203125,570.2140502929688,1,0
