Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-clock2,chair1,clock2,chair10-bottle3,elephant7-clock2,dot,788.6654663085938,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,cat9-clock2,dot,718.3046875,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,cat4-clock2,dot,718.3046875,659.5362548828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,car8-clock2,dot,718.3046875,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,car9-clock2,dot,718.3046875,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,car1-clock2,dot,718.3046875,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,dog8-clock2,dot,718.3046875,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,bear1-clock2,dot,718.3046875,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,boat6-clock2,dot,718.3046875,695.5211181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,oven9-clock2,dot,718.3046875,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,oven4-clock2,dot,718.3046875,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,oven7-clock2,dot,718.3046875,688.111572265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,chair5-clock2,dot,718.3046875,733.1251220703125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,truck6-clock2,dot,718.3046875,581.283935546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,airplane8-clock2,dot,718.3046875,728.6895141601562,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,bicycle10-clock2,dot,718.3046875,520.6561279296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,bottle10-clock2,dot,718.3046875,646.4264526367188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,keyboard4-clock2,dot,718.3046875,646.9829711914062,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,knife6-clock2,dot,718.3046875,654.5616455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,knife3-clock2,dot,718.3046875,704.63720703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,knife1-clock2,dot,718.3046875,703.225830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,elephant8-clock2,dot,718.3046875,619.2054443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-cat1,elephant7-clock2,dot,718.3046875,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,cat9-clock2,dot,645.36376953125,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,cat4-clock2,dot,645.36376953125,659.5362548828125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car8-clock2,dot,645.36376953125,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car9-clock2,dot,645.36376953125,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car1-clock2,dot,645.36376953125,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,dog8-clock2,dot,645.36376953125,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bear1-clock2,dot,645.36376953125,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,boat6-clock2,dot,645.36376953125,695.5211181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven9-clock2,dot,645.36376953125,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven4-clock2,dot,645.36376953125,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven7-clock2,dot,645.36376953125,688.111572265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,chair5-clock2,dot,645.36376953125,733.1251220703125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,truck6-clock2,dot,645.36376953125,581.283935546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,airplane8-clock2,dot,645.36376953125,728.6895141601562,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bicycle10-clock2,dot,645.36376953125,520.6561279296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bottle10-clock2,dot,645.36376953125,646.4264526367188,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,keyboard4-clock2,dot,645.36376953125,646.9829711914062,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife6-clock2,dot,645.36376953125,654.5616455078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife3-clock2,dot,645.36376953125,704.63720703125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife1-clock2,dot,645.36376953125,703.225830078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant8-clock2,dot,645.36376953125,619.2054443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,645.36376953125,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,753.975341796875,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,753.975341796875,659.5362548828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,753.975341796875,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,753.975341796875,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,753.975341796875,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,753.975341796875,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,753.975341796875,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,753.975341796875,695.5211181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,753.975341796875,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,753.975341796875,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,753.975341796875,688.111572265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,753.975341796875,733.1251220703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,753.975341796875,581.283935546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,753.975341796875,728.6895141601562,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,753.975341796875,520.6561279296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,753.975341796875,646.4264526367188,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,753.975341796875,646.9829711914062,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,753.975341796875,654.5616455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,753.975341796875,704.63720703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,753.975341796875,703.225830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,753.975341796875,619.2054443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,753.975341796875,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,840.6768798828125,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,840.6768798828125,659.5362548828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,840.6768798828125,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,840.6768798828125,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,840.6768798828125,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,840.6768798828125,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,840.6768798828125,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,840.6768798828125,695.5211181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,840.6768798828125,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,840.6768798828125,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,840.6768798828125,688.111572265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,840.6768798828125,733.1251220703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,840.6768798828125,581.283935546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,840.6768798828125,728.6895141601562,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,840.6768798828125,520.6561279296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,840.6768798828125,646.4264526367188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,840.6768798828125,646.9829711914062,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,840.6768798828125,654.5616455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,840.6768798828125,704.63720703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,840.6768798828125,703.225830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,840.6768798828125,619.2054443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,840.6768798828125,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,743.337158203125,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,743.337158203125,659.5362548828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,743.337158203125,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,743.337158203125,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,743.337158203125,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,743.337158203125,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,743.337158203125,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,743.337158203125,695.5211181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,743.337158203125,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,743.337158203125,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,743.337158203125,688.111572265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,743.337158203125,733.1251220703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,743.337158203125,581.283935546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,743.337158203125,728.6895141601562,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,743.337158203125,520.6561279296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,743.337158203125,646.4264526367188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,743.337158203125,646.9829711914062,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,743.337158203125,654.5616455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,743.337158203125,704.63720703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,743.337158203125,703.225830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,743.337158203125,619.2054443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,743.337158203125,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,687.0891723632812,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,687.0891723632812,659.5362548828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,687.0891723632812,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,687.0891723632812,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,687.0891723632812,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,687.0891723632812,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,687.0891723632812,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,687.0891723632812,695.5211181640625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,687.0891723632812,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,687.0891723632812,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,687.0891723632812,688.111572265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,687.0891723632812,733.1251220703125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,687.0891723632812,581.283935546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,687.0891723632812,728.6895141601562,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,687.0891723632812,520.6561279296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,687.0891723632812,646.4264526367188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,687.0891723632812,646.9829711914062,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,687.0891723632812,654.5616455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,687.0891723632812,704.63720703125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,687.0891723632812,703.225830078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,687.0891723632812,619.2054443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,687.0891723632812,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,767.417724609375,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,767.417724609375,659.5362548828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,767.417724609375,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,767.417724609375,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,767.417724609375,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,767.417724609375,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,767.417724609375,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,767.417724609375,695.5211181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,767.417724609375,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,767.417724609375,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,767.417724609375,688.111572265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,767.417724609375,733.1251220703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,767.417724609375,581.283935546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,767.417724609375,728.6895141601562,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,767.417724609375,520.6561279296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,767.417724609375,646.4264526367188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,767.417724609375,646.9829711914062,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,767.417724609375,654.5616455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,767.417724609375,704.63720703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,767.417724609375,703.225830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,767.417724609375,619.2054443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,767.417724609375,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,714.6869506835938,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,714.6869506835938,659.5362548828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,714.6869506835938,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,714.6869506835938,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,714.6869506835938,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,714.6869506835938,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,714.6869506835938,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,714.6869506835938,695.5211181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,714.6869506835938,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,714.6869506835938,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,714.6869506835938,688.111572265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,714.6869506835938,733.1251220703125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,714.6869506835938,581.283935546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,714.6869506835938,728.6895141601562,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,714.6869506835938,520.6561279296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,714.6869506835938,646.4264526367188,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,714.6869506835938,646.9829711914062,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,714.6869506835938,654.5616455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,714.6869506835938,704.63720703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,714.6869506835938,703.225830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,714.6869506835938,619.2054443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,714.6869506835938,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,890.541748046875,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,890.541748046875,659.5362548828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,890.541748046875,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,890.541748046875,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,890.541748046875,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,890.541748046875,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,890.541748046875,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,890.541748046875,695.5211181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,890.541748046875,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,890.541748046875,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,890.541748046875,688.111572265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,890.541748046875,733.1251220703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,890.541748046875,581.283935546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,890.541748046875,728.6895141601562,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,890.541748046875,520.6561279296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,890.541748046875,646.4264526367188,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,890.541748046875,646.9829711914062,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,890.541748046875,654.5616455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,890.541748046875,704.63720703125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,890.541748046875,703.225830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,890.541748046875,619.2054443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,890.541748046875,629.8661499023438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,730.5382080078125,571.4391479492188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,730.5382080078125,659.5362548828125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,730.5382080078125,574.0706176757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,730.5382080078125,539.62646484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,730.5382080078125,560.3143920898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,730.5382080078125,605.8215942382812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,730.5382080078125,623.9827880859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,730.5382080078125,695.5211181640625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,730.5382080078125,558.0975341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,730.5382080078125,644.8929443359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,730.5382080078125,688.111572265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,chair5-clock2,dot,730.5382080078125,733.1251220703125,0,1
