Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock3-cat1,dot,477.9349365234375,434.8626708984375,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock9-cat1,dot,477.9349365234375,488.4757080078125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock8-cat1,dot,477.9349365234375,500.85443115234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock10-cat1,dot,477.9349365234375,544.228515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,knife3-cat1,dot,477.9349365234375,506.144287109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant7-cat1,dot,477.9349365234375,531.0717163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant8-cat1,dot,477.9349365234375,458.4227294921875,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant2-cat1,dot,477.9349365234375,511.4524841308594,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car5-cat1,dot,403.38775634765625,540.8809204101562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car9-cat1,dot,403.38775634765625,573.27099609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car8-cat1,dot,403.38775634765625,598.9849853515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog2-cat1,dot,403.38775634765625,483.37860107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog9-cat1,dot,403.38775634765625,641.1121826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog6-cat1,dot,403.38775634765625,569.8353881835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bear3-cat1,dot,403.38775634765625,567.388671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat6-cat1,dot,403.38775634765625,486.35107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat10-cat1,dot,403.38775634765625,537.4188842773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven7-cat1,dot,403.38775634765625,633.8885498046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven1-cat1,dot,403.38775634765625,592.536376953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair10-cat1,dot,403.38775634765625,587.5125732421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair7-cat1,dot,403.38775634765625,492.9929504394531,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck1-cat1,dot,403.38775634765625,562.6109008789062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck3-cat1,dot,403.38775634765625,640.7200927734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird10-cat1,dot,403.38775634765625,514.487060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird3-cat1,dot,403.38775634765625,506.85455322265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane3-cat1,dot,403.38775634765625,467.96087646484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane2-cat1,dot,403.38775634765625,551.8621826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle4-cat1,dot,403.38775634765625,454.4953308105469,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle5-cat1,dot,403.38775634765625,508.01800537109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle7-cat1,dot,403.38775634765625,447.701171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle6-cat1,dot,403.38775634765625,533.9547119140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bottle5-cat1,dot,403.38775634765625,515.9305419921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard5-cat1,dot,403.38775634765625,506.45965576171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard9-cat1,dot,403.38775634765625,534.059326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock3-cat1,dot,403.38775634765625,434.8626708984375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock9-cat1,dot,403.38775634765625,488.4757080078125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock8-cat1,dot,403.38775634765625,500.85443115234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock10-cat1,dot,403.38775634765625,544.228515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,knife3-cat1,dot,403.38775634765625,506.144287109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant7-cat1,dot,403.38775634765625,531.0717163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant8-cat1,dot,403.38775634765625,458.4227294921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant2-cat1,dot,403.38775634765625,511.4524841308594,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car5-cat1,dot,473.1029968261719,540.8809204101562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car9-cat1,dot,473.1029968261719,573.27099609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car8-cat1,dot,473.1029968261719,598.9849853515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog2-cat1,dot,473.1029968261719,483.37860107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog9-cat1,dot,473.1029968261719,641.1121826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog6-cat1,dot,473.1029968261719,569.8353881835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bear3-cat1,dot,473.1029968261719,567.388671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat6-cat1,dot,473.1029968261719,486.35107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat10-cat1,dot,473.1029968261719,537.4188842773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven7-cat1,dot,473.1029968261719,633.8885498046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven1-cat1,dot,473.1029968261719,592.536376953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair10-cat1,dot,473.1029968261719,587.5125732421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair7-cat1,dot,473.1029968261719,492.9929504394531,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck1-cat1,dot,473.1029968261719,562.6109008789062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck3-cat1,dot,473.1029968261719,640.7200927734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird10-cat1,dot,473.1029968261719,514.487060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird3-cat1,dot,473.1029968261719,506.85455322265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane3-cat1,dot,473.1029968261719,467.96087646484375,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane2-cat1,dot,473.1029968261719,551.8621826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle4-cat1,dot,473.1029968261719,454.4953308105469,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle5-cat1,dot,473.1029968261719,508.01800537109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle7-cat1,dot,473.1029968261719,447.701171875,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle6-cat1,dot,473.1029968261719,533.9547119140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bottle5-cat1,dot,473.1029968261719,515.9305419921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard5-cat1,dot,473.1029968261719,506.45965576171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard9-cat1,dot,473.1029968261719,534.059326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock3-cat1,dot,473.1029968261719,434.8626708984375,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock9-cat1,dot,473.1029968261719,488.4757080078125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock8-cat1,dot,473.1029968261719,500.85443115234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock10-cat1,dot,473.1029968261719,544.228515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,knife3-cat1,dot,473.1029968261719,506.144287109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant7-cat1,dot,473.1029968261719,531.0717163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant8-cat1,dot,473.1029968261719,458.4227294921875,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant2-cat1,dot,473.1029968261719,511.4524841308594,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car5-cat1,dot,436.6475830078125,540.8809204101562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car9-cat1,dot,436.6475830078125,573.27099609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car8-cat1,dot,436.6475830078125,598.9849853515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog2-cat1,dot,436.6475830078125,483.37860107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog9-cat1,dot,436.6475830078125,641.1121826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog6-cat1,dot,436.6475830078125,569.8353881835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bear3-cat1,dot,436.6475830078125,567.388671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat6-cat1,dot,436.6475830078125,486.35107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat10-cat1,dot,436.6475830078125,537.4188842773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven7-cat1,dot,436.6475830078125,633.8885498046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven1-cat1,dot,436.6475830078125,592.536376953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair10-cat1,dot,436.6475830078125,587.5125732421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair7-cat1,dot,436.6475830078125,492.9929504394531,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck1-cat1,dot,436.6475830078125,562.6109008789062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck3-cat1,dot,436.6475830078125,640.7200927734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird10-cat1,dot,436.6475830078125,514.487060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird3-cat1,dot,436.6475830078125,506.85455322265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane3-cat1,dot,436.6475830078125,467.96087646484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane2-cat1,dot,436.6475830078125,551.8621826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle4-cat1,dot,436.6475830078125,454.4953308105469,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle5-cat1,dot,436.6475830078125,508.01800537109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle7-cat1,dot,436.6475830078125,447.701171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle6-cat1,dot,436.6475830078125,533.9547119140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bottle5-cat1,dot,436.6475830078125,515.9305419921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard5-cat1,dot,436.6475830078125,506.45965576171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard9-cat1,dot,436.6475830078125,534.059326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock3-cat1,dot,436.6475830078125,434.8626708984375,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock9-cat1,dot,436.6475830078125,488.4757080078125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock8-cat1,dot,436.6475830078125,500.85443115234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock10-cat1,dot,436.6475830078125,544.228515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,knife3-cat1,dot,436.6475830078125,506.144287109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant7-cat1,dot,436.6475830078125,531.0717163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant8-cat1,dot,436.6475830078125,458.4227294921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant2-cat1,dot,436.6475830078125,511.4524841308594,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car5-cat1,dot,476.205810546875,540.8809204101562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car9-cat1,dot,476.205810546875,573.27099609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car8-cat1,dot,476.205810546875,598.9849853515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog2-cat1,dot,476.205810546875,483.37860107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog9-cat1,dot,476.205810546875,641.1121826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog6-cat1,dot,476.205810546875,569.8353881835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bear3-cat1,dot,476.205810546875,567.388671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat6-cat1,dot,476.205810546875,486.35107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat10-cat1,dot,476.205810546875,537.4188842773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven7-cat1,dot,476.205810546875,633.8885498046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven1-cat1,dot,476.205810546875,592.536376953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair10-cat1,dot,476.205810546875,587.5125732421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair7-cat1,dot,476.205810546875,492.9929504394531,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck1-cat1,dot,476.205810546875,562.6109008789062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck3-cat1,dot,476.205810546875,640.7200927734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird10-cat1,dot,476.205810546875,514.487060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird3-cat1,dot,476.205810546875,506.85455322265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane3-cat1,dot,476.205810546875,467.96087646484375,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane2-cat1,dot,476.205810546875,551.8621826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle4-cat1,dot,476.205810546875,454.4953308105469,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle5-cat1,dot,476.205810546875,508.01800537109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle7-cat1,dot,476.205810546875,447.701171875,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle6-cat1,dot,476.205810546875,533.9547119140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bottle5-cat1,dot,476.205810546875,515.9305419921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard5-cat1,dot,476.205810546875,506.45965576171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard9-cat1,dot,476.205810546875,534.059326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock3-cat1,dot,476.205810546875,434.8626708984375,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock9-cat1,dot,476.205810546875,488.4757080078125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock8-cat1,dot,476.205810546875,500.85443115234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock10-cat1,dot,476.205810546875,544.228515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,knife3-cat1,dot,476.205810546875,506.144287109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant7-cat1,dot,476.205810546875,531.0717163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant8-cat1,dot,476.205810546875,458.4227294921875,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant2-cat1,dot,476.205810546875,511.4524841308594,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car5-cat1,dot,408.79754638671875,540.8809204101562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car9-cat1,dot,408.79754638671875,573.27099609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car8-cat1,dot,408.79754638671875,598.9849853515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog2-cat1,dot,408.79754638671875,483.37860107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog9-cat1,dot,408.79754638671875,641.1121826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog6-cat1,dot,408.79754638671875,569.8353881835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bear3-cat1,dot,408.79754638671875,567.388671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat6-cat1,dot,408.79754638671875,486.35107421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat10-cat1,dot,408.79754638671875,537.4188842773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven7-cat1,dot,408.79754638671875,633.8885498046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven1-cat1,dot,408.79754638671875,592.536376953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair10-cat1,dot,408.79754638671875,587.5125732421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair7-cat1,dot,408.79754638671875,492.9929504394531,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck1-cat1,dot,408.79754638671875,562.6109008789062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck3-cat1,dot,408.79754638671875,640.7200927734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird10-cat1,dot,408.79754638671875,514.487060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird3-cat1,dot,408.79754638671875,506.85455322265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane3-cat1,dot,408.79754638671875,467.96087646484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane2-cat1,dot,408.79754638671875,551.8621826171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle4-cat1,dot,408.79754638671875,454.4953308105469,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle5-cat1,dot,408.79754638671875,508.01800537109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle7-cat1,dot,408.79754638671875,447.701171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle6-cat1,dot,408.79754638671875,533.9547119140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bottle5-cat1,dot,408.79754638671875,515.9305419921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard5-cat1,dot,408.79754638671875,506.45965576171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard9-cat1,dot,408.79754638671875,534.059326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock3-cat1,dot,408.79754638671875,434.8626708984375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock9-cat1,dot,408.79754638671875,488.4757080078125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock8-cat1,dot,408.79754638671875,500.85443115234375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock10-cat1,dot,408.79754638671875,544.228515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,knife3-cat1,dot,408.79754638671875,506.144287109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant7-cat1,dot,408.79754638671875,531.0717163085938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant8-cat1,dot,408.79754638671875,458.4227294921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant2-cat1,dot,408.79754638671875,511.4524841308594,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,cos,0.5662059783935547,0.711635172367096,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,cos,0.5662059783935547,0.702369749546051,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,cos,0.5662059783935547,0.6997437477111816,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,cos,0.5662059783935547,0.6092376112937927,0,1
