Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard7-boat2,dot,670.3466186523438,680.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard9-boat2,dot,670.3466186523438,746.9930419921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,clock10-boat2,dot,670.3466186523438,612.7166748046875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,elephant1-boat2,dot,670.3466186523438,705.4573974609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat9-boat2,dot,633.3521118164062,705.814697265625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat2-boat2,dot,633.3521118164062,672.0828247070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear4-boat2,dot,633.3521118164062,728.9589233398438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear9-boat2,dot,633.3521118164062,770.7932739257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear5-boat2,dot,633.3521118164062,764.3641357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear8-boat2,dot,633.3521118164062,749.1471557617188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven10-boat2,dot,633.3521118164062,608.69189453125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven9-boat2,dot,633.3521118164062,656.3128662109375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,chair9-boat2,dot,633.3521118164062,652.8631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,truck6-boat2,dot,633.3521118164062,556.517333984375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bird6-boat2,dot,633.3521118164062,836.4412841796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,airplane7-boat2,dot,633.3521118164062,679.56884765625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bicycle6-boat2,dot,633.3521118164062,642.0623168945312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard6-boat2,dot,633.3521118164062,605.0350341796875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard10-boat2,dot,633.3521118164062,653.415771484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard7-boat2,dot,633.3521118164062,680.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard9-boat2,dot,633.3521118164062,746.9930419921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,clock10-boat2,dot,633.3521118164062,612.7166748046875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,elephant1-boat2,dot,633.3521118164062,705.4573974609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat9-boat2,dot,659.0581665039062,705.814697265625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat2-boat2,dot,659.0581665039062,672.0828247070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear4-boat2,dot,659.0581665039062,728.9589233398438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear9-boat2,dot,659.0581665039062,770.7932739257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear5-boat2,dot,659.0581665039062,764.3641357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear8-boat2,dot,659.0581665039062,749.1471557617188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven10-boat2,dot,659.0581665039062,608.69189453125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven9-boat2,dot,659.0581665039062,656.3128662109375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,chair9-boat2,dot,659.0581665039062,652.8631591796875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,truck6-boat2,dot,659.0581665039062,556.517333984375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bird6-boat2,dot,659.0581665039062,836.4412841796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,airplane7-boat2,dot,659.0581665039062,679.56884765625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bicycle6-boat2,dot,659.0581665039062,642.0623168945312,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard6-boat2,dot,659.0581665039062,605.0350341796875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard10-boat2,dot,659.0581665039062,653.415771484375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard7-boat2,dot,659.0581665039062,680.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard9-boat2,dot,659.0581665039062,746.9930419921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,clock10-boat2,dot,659.0581665039062,612.7166748046875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,elephant1-boat2,dot,659.0581665039062,705.4573974609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat9-boat2,dot,626.4442138671875,705.814697265625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat2-boat2,dot,626.4442138671875,672.0828247070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear4-boat2,dot,626.4442138671875,728.9589233398438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear9-boat2,dot,626.4442138671875,770.7932739257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear5-boat2,dot,626.4442138671875,764.3641357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear8-boat2,dot,626.4442138671875,749.1471557617188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven10-boat2,dot,626.4442138671875,608.69189453125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven9-boat2,dot,626.4442138671875,656.3128662109375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,chair9-boat2,dot,626.4442138671875,652.8631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,truck6-boat2,dot,626.4442138671875,556.517333984375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bird6-boat2,dot,626.4442138671875,836.4412841796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,airplane7-boat2,dot,626.4442138671875,679.56884765625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bicycle6-boat2,dot,626.4442138671875,642.0623168945312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard6-boat2,dot,626.4442138671875,605.0350341796875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard10-boat2,dot,626.4442138671875,653.415771484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard7-boat2,dot,626.4442138671875,680.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard9-boat2,dot,626.4442138671875,746.9930419921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,clock10-boat2,dot,626.4442138671875,612.7166748046875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,elephant1-boat2,dot,626.4442138671875,705.4573974609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat9-boat2,dot,588.0072021484375,705.814697265625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat2-boat2,dot,588.0072021484375,672.0828247070312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear4-boat2,dot,588.0072021484375,728.9589233398438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear9-boat2,dot,588.0072021484375,770.7932739257812,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear5-boat2,dot,588.0072021484375,764.3641357421875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear8-boat2,dot,588.0072021484375,749.1471557617188,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven10-boat2,dot,588.0072021484375,608.69189453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven9-boat2,dot,588.0072021484375,656.3128662109375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,chair9-boat2,dot,588.0072021484375,652.8631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,truck6-boat2,dot,588.0072021484375,556.517333984375,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bird6-boat2,dot,588.0072021484375,836.4412841796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,airplane7-boat2,dot,588.0072021484375,679.56884765625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bicycle6-boat2,dot,588.0072021484375,642.0623168945312,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard6-boat2,dot,588.0072021484375,605.0350341796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard10-boat2,dot,588.0072021484375,653.415771484375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard7-boat2,dot,588.0072021484375,680.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard9-boat2,dot,588.0072021484375,746.9930419921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,clock10-boat2,dot,588.0072021484375,612.7166748046875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,elephant1-boat2,dot,588.0072021484375,705.4573974609375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat9-boat2,cos,0.7275403141975403,0.8036421537399292,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat2-boat2,cos,0.7275403141975403,0.7960484027862549,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear4-boat2,cos,0.7275403141975403,0.8558322787284851,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear9-boat2,cos,0.7275403141975403,0.8374680876731873,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear5-boat2,cos,0.7275403141975403,0.88004469871521,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear8-boat2,cos,0.7275403141975403,0.8763675093650818,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven10-boat2,cos,0.7275403141975403,0.7733758091926575,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven9-boat2,cos,0.7275403141975403,0.7926828861236572,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,chair9-boat2,cos,0.7275403141975403,0.7635034918785095,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,truck6-boat2,cos,0.7275403141975403,0.7559278011322021,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bird6-boat2,cos,0.7275403141975403,0.789891242980957,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,airplane7-boat2,cos,0.7275403141975403,0.7661698460578918,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bicycle6-boat2,cos,0.7275403141975403,0.7047342658042908,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard6-boat2,cos,0.7275403141975403,0.738172173500061,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard10-boat2,cos,0.7275403141975403,0.7657315135002136,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard7-boat2,cos,0.7275403141975403,0.7933458089828491,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard9-boat2,cos,0.7275403141975403,0.7612550258636475,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,clock10-boat2,cos,0.7275403141975403,0.7163708806037903,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,elephant1-boat2,cos,0.7275403141975403,0.8719586133956909,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat9-boat2,cos,0.7801806330680847,0.8036421537399292,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat2-boat2,cos,0.7801806330680847,0.7960484027862549,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear4-boat2,cos,0.7801806330680847,0.8558322787284851,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear9-boat2,cos,0.7801806330680847,0.8374680876731873,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear5-boat2,cos,0.7801806330680847,0.88004469871521,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear8-boat2,cos,0.7801806330680847,0.8763675093650818,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven10-boat2,cos,0.7801806330680847,0.7733758091926575,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven9-boat2,cos,0.7801806330680847,0.7926828861236572,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,chair9-boat2,cos,0.7801806330680847,0.7635034918785095,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,truck6-boat2,cos,0.7801806330680847,0.7559278011322021,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bird6-boat2,cos,0.7801806330680847,0.789891242980957,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,airplane7-boat2,cos,0.7801806330680847,0.7661698460578918,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bicycle6-boat2,cos,0.7801806330680847,0.7047342658042908,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard6-boat2,cos,0.7801806330680847,0.738172173500061,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard10-boat2,cos,0.7801806330680847,0.7657315135002136,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard7-boat2,cos,0.7801806330680847,0.7933458089828491,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard9-boat2,cos,0.7801806330680847,0.7612550258636475,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,clock10-boat2,cos,0.7801806330680847,0.7163708806037903,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,elephant1-boat2,cos,0.7801806330680847,0.8719586133956909,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat9-boat2,cos,0.7166439890861511,0.8036421537399292,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat2-boat2,cos,0.7166439890861511,0.7960484027862549,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear4-boat2,cos,0.7166439890861511,0.8558322787284851,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear9-boat2,cos,0.7166439890861511,0.8374680876731873,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear5-boat2,cos,0.7166439890861511,0.88004469871521,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear8-boat2,cos,0.7166439890861511,0.8763675093650818,0,1
