Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,cat8-bear1,dot,718.5332641601562,551.7665405273438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,car8-bear1,dot,718.5332641601562,614.2096557617188,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,car7-bear1,dot,718.5332641601562,592.179931640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,car6-bear1,dot,718.5332641601562,678.105224609375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,dog1-bear1,dot,718.5332641601562,655.0550537109375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,boat6-bear1,dot,718.5332641601562,621.3885498046875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,boat1-bear1,dot,718.5332641601562,649.47412109375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,oven10-bear1,dot,718.5332641601562,568.103271484375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,chair9-bear1,dot,718.5332641601562,654.3340454101562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,chair8-bear1,dot,718.5332641601562,523.864501953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,chair1-bear1,dot,718.5332641601562,715.8690185546875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,truck4-bear1,dot,718.5332641601562,590.9241943359375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,truck1-bear1,dot,718.5332641601562,640.35986328125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bird1-bear1,dot,718.5332641601562,655.994140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,airplane2-bear1,dot,718.5332641601562,605.5220336914062,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bicycle9-bear1,dot,718.5332641601562,483.2132263183594,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bicycle5-bear1,dot,718.5332641601562,583.2059936523438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bicycle1-bear1,dot,718.5332641601562,563.383056640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bottle1-bear1,dot,718.5332641601562,733.3699951171875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,clock1-bear1,dot,718.5332641601562,649.994140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,knife4-bear1,dot,718.5332641601562,647.8543090820312,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,elephant10-bear1,dot,718.5332641601562,671.2910766601562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat6-bear1,dot,708.16259765625,662.2943115234375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat10-bear1,dot,708.16259765625,617.1494140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat8-bear1,dot,708.16259765625,551.7665405273438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car8-bear1,dot,708.16259765625,614.2096557617188,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car7-bear1,dot,708.16259765625,592.179931640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car6-bear1,dot,708.16259765625,678.105224609375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,dog1-bear1,dot,708.16259765625,655.0550537109375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat6-bear1,dot,708.16259765625,621.3885498046875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat1-bear1,dot,708.16259765625,649.47412109375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,oven10-bear1,dot,708.16259765625,568.103271484375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair9-bear1,dot,708.16259765625,654.3340454101562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair8-bear1,dot,708.16259765625,523.864501953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair1-bear1,dot,708.16259765625,715.8690185546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck4-bear1,dot,708.16259765625,590.9241943359375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck1-bear1,dot,708.16259765625,640.35986328125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bird1-bear1,dot,708.16259765625,655.994140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,airplane2-bear1,dot,708.16259765625,605.5220336914062,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle9-bear1,dot,708.16259765625,483.2132263183594,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle5-bear1,dot,708.16259765625,583.2059936523438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle1-bear1,dot,708.16259765625,563.383056640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bottle1-bear1,dot,708.16259765625,733.3699951171875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,clock1-bear1,dot,708.16259765625,649.994140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,knife4-bear1,dot,708.16259765625,647.8543090820312,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,elephant10-bear1,dot,708.16259765625,671.2910766601562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat6-bear1,dot,645.6107177734375,662.2943115234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat10-bear1,dot,645.6107177734375,617.1494140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat8-bear1,dot,645.6107177734375,551.7665405273438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car8-bear1,dot,645.6107177734375,614.2096557617188,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car7-bear1,dot,645.6107177734375,592.179931640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car6-bear1,dot,645.6107177734375,678.105224609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,dog1-bear1,dot,645.6107177734375,655.0550537109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat6-bear1,dot,645.6107177734375,621.3885498046875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat1-bear1,dot,645.6107177734375,649.47412109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,oven10-bear1,dot,645.6107177734375,568.103271484375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair9-bear1,dot,645.6107177734375,654.3340454101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair8-bear1,dot,645.6107177734375,523.864501953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair1-bear1,dot,645.6107177734375,715.8690185546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck4-bear1,dot,645.6107177734375,590.9241943359375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck1-bear1,dot,645.6107177734375,640.35986328125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bird1-bear1,dot,645.6107177734375,655.994140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,airplane2-bear1,dot,645.6107177734375,605.5220336914062,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle9-bear1,dot,645.6107177734375,483.2132263183594,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle5-bear1,dot,645.6107177734375,583.2059936523438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle1-bear1,dot,645.6107177734375,563.383056640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bottle1-bear1,dot,645.6107177734375,733.3699951171875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,clock1-bear1,dot,645.6107177734375,649.994140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,knife4-bear1,dot,645.6107177734375,647.8543090820312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,elephant10-bear1,dot,645.6107177734375,671.2910766601562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat6-bear1,dot,629.4150390625,662.2943115234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat10-bear1,dot,629.4150390625,617.1494140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat8-bear1,dot,629.4150390625,551.7665405273438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car8-bear1,dot,629.4150390625,614.2096557617188,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car7-bear1,dot,629.4150390625,592.179931640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car6-bear1,dot,629.4150390625,678.105224609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,dog1-bear1,dot,629.4150390625,655.0550537109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat6-bear1,dot,629.4150390625,621.3885498046875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat1-bear1,dot,629.4150390625,649.47412109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,oven10-bear1,dot,629.4150390625,568.103271484375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair9-bear1,dot,629.4150390625,654.3340454101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair8-bear1,dot,629.4150390625,523.864501953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair1-bear1,dot,629.4150390625,715.8690185546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck4-bear1,dot,629.4150390625,590.9241943359375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck1-bear1,dot,629.4150390625,640.35986328125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bird1-bear1,dot,629.4150390625,655.994140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,airplane2-bear1,dot,629.4150390625,605.5220336914062,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle9-bear1,dot,629.4150390625,483.2132263183594,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle5-bear1,dot,629.4150390625,583.2059936523438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle1-bear1,dot,629.4150390625,563.383056640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bottle1-bear1,dot,629.4150390625,733.3699951171875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,clock1-bear1,dot,629.4150390625,649.994140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,knife4-bear1,dot,629.4150390625,647.8543090820312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,elephant10-bear1,dot,629.4150390625,671.2910766601562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat6-bear1,dot,711.9173583984375,662.2943115234375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat10-bear1,dot,711.9173583984375,617.1494140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat8-bear1,dot,711.9173583984375,551.7665405273438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car8-bear1,dot,711.9173583984375,614.2096557617188,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car7-bear1,dot,711.9173583984375,592.179931640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car6-bear1,dot,711.9173583984375,678.105224609375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,dog1-bear1,dot,711.9173583984375,655.0550537109375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat6-bear1,dot,711.9173583984375,621.3885498046875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat1-bear1,dot,711.9173583984375,649.47412109375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,oven10-bear1,dot,711.9173583984375,568.103271484375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair9-bear1,dot,711.9173583984375,654.3340454101562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair8-bear1,dot,711.9173583984375,523.864501953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair1-bear1,dot,711.9173583984375,715.8690185546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck4-bear1,dot,711.9173583984375,590.9241943359375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck1-bear1,dot,711.9173583984375,640.35986328125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bird1-bear1,dot,711.9173583984375,655.994140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,airplane2-bear1,dot,711.9173583984375,605.5220336914062,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle9-bear1,dot,711.9173583984375,483.2132263183594,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle5-bear1,dot,711.9173583984375,583.2059936523438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle1-bear1,dot,711.9173583984375,563.383056640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bottle1-bear1,dot,711.9173583984375,733.3699951171875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,clock1-bear1,dot,711.9173583984375,649.994140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,knife4-bear1,dot,711.9173583984375,647.8543090820312,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,elephant10-bear1,dot,711.9173583984375,671.2910766601562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat6-bear1,dot,541.216796875,662.2943115234375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat10-bear1,dot,541.216796875,617.1494140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat8-bear1,dot,541.216796875,551.7665405273438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car8-bear1,dot,541.216796875,614.2096557617188,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car7-bear1,dot,541.216796875,592.179931640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car6-bear1,dot,541.216796875,678.105224609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,dog1-bear1,dot,541.216796875,655.0550537109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat6-bear1,dot,541.216796875,621.3885498046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat1-bear1,dot,541.216796875,649.47412109375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,oven10-bear1,dot,541.216796875,568.103271484375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair9-bear1,dot,541.216796875,654.3340454101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair8-bear1,dot,541.216796875,523.864501953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair1-bear1,dot,541.216796875,715.8690185546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck4-bear1,dot,541.216796875,590.9241943359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck1-bear1,dot,541.216796875,640.35986328125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bird1-bear1,dot,541.216796875,655.994140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,airplane2-bear1,dot,541.216796875,605.5220336914062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle9-bear1,dot,541.216796875,483.2132263183594,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle5-bear1,dot,541.216796875,583.2059936523438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle1-bear1,dot,541.216796875,563.383056640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bottle1-bear1,dot,541.216796875,733.3699951171875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,clock1-bear1,dot,541.216796875,649.994140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,knife4-bear1,dot,541.216796875,647.8543090820312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,elephant10-bear1,dot,541.216796875,671.2910766601562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat6-bear1,cos,0.7641202211380005,0.7396194338798523,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat10-bear1,cos,0.7641202211380005,0.7015294432640076,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat8-bear1,cos,0.7641202211380005,0.6854416131973267,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car8-bear1,cos,0.7641202211380005,0.6947308778762817,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car7-bear1,cos,0.7641202211380005,0.7185919880867004,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car6-bear1,cos,0.7641202211380005,0.7223637700080872,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,dog1-bear1,cos,0.7641202211380005,0.7587125897407532,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat6-bear1,cos,0.7641202211380005,0.6645186543464661,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat1-bear1,cos,0.7641202211380005,0.7643581032752991,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,oven10-bear1,cos,0.7641202211380005,0.66275554895401,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair9-bear1,cos,0.7641202211380005,0.7192721962928772,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair8-bear1,cos,0.7641202211380005,0.622027575969696,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair1-bear1,cos,0.7641202211380005,0.7593283653259277,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck4-bear1,cos,0.7641202211380005,0.7130594253540039,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck1-bear1,cos,0.7641202211380005,0.7000163197517395,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bird1-bear1,cos,0.7641202211380005,0.7760802507400513,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,airplane2-bear1,cos,0.7641202211380005,0.6884879469871521,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle9-bear1,cos,0.7641202211380005,0.5109004974365234,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle5-bear1,cos,0.7641202211380005,0.5196734666824341,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle1-bear1,cos,0.7641202211380005,0.5321140289306641,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bottle1-bear1,cos,0.7641202211380005,0.8387441039085388,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,clock1-bear1,cos,0.7641202211380005,0.7377833724021912,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,knife4-bear1,cos,0.7641202211380005,0.6616854071617126,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,elephant10-bear1,cos,0.7641202211380005,0.7461245059967041,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat6-bear1,cos,0.7208767533302307,0.7396194338798523,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat10-bear1,cos,0.7208767533302307,0.7015294432640076,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat8-bear1,cos,0.7208767533302307,0.6854416131973267,1,0
