Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,dot,626.9078979492188,708.54833984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,dot,626.9078979492188,530.6921997070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,dot,626.9078979492188,651.098876953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,dot,626.9078979492188,575.4970703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,dot,626.9078979492188,684.0103759765625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,dot,626.9078979492188,614.0928344726562,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,dot,776.66162109375,621.36767578125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,dot,776.66162109375,629.9135131835938,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,dot,776.66162109375,640.8719482421875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,dot,776.66162109375,620.9686279296875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,dot,776.66162109375,596.4406127929688,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,dot,776.66162109375,782.2196655273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,dot,776.66162109375,584.126220703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,dot,776.66162109375,553.263671875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,dot,776.66162109375,574.1765747070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,dot,776.66162109375,601.79443359375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,dot,776.66162109375,578.716552734375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,dot,776.66162109375,633.06640625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,dot,776.66162109375,630.0243530273438,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,dot,776.66162109375,708.54833984375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,dot,776.66162109375,530.6921997070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,dot,776.66162109375,651.098876953125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,dot,776.66162109375,575.4970703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,dot,776.66162109375,684.0103759765625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,dot,776.66162109375,614.0928344726562,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,cat9-truck1,dot,647.4630126953125,621.36767578125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,car3-truck1,dot,647.4630126953125,629.9135131835938,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bear10-truck1,dot,647.4630126953125,640.8719482421875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bear7-truck1,dot,647.4630126953125,620.9686279296875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,boat10-truck1,dot,647.4630126953125,596.4406127929688,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,oven6-truck1,dot,647.4630126953125,782.2196655273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bird1-truck1,dot,647.4630126953125,584.126220703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,airplane9-truck1,dot,647.4630126953125,553.263671875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,airplane10-truck1,dot,647.4630126953125,574.1765747070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,airplane7-truck1,dot,647.4630126953125,601.79443359375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bicycle1-truck1,dot,647.4630126953125,578.716552734375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bicycle8-truck1,dot,647.4630126953125,633.06640625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bottle5-truck1,dot,647.4630126953125,630.0243530273438,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bottle4-truck1,dot,647.4630126953125,708.54833984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,bottle9-truck1,dot,647.4630126953125,530.6921997070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,keyboard10-truck1,dot,647.4630126953125,651.098876953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,knife6-truck1,dot,647.4630126953125,575.4970703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,elephant5-truck1,dot,647.4630126953125,684.0103759765625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,elephant3-truck1,dot,647.4630126953125,614.0928344726562,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,cat9-truck1,dot,517.2779541015625,621.36767578125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,car3-truck1,dot,517.2779541015625,629.9135131835938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bear10-truck1,dot,517.2779541015625,640.8719482421875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bear7-truck1,dot,517.2779541015625,620.9686279296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,boat10-truck1,dot,517.2779541015625,596.4406127929688,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,oven6-truck1,dot,517.2779541015625,782.2196655273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bird1-truck1,dot,517.2779541015625,584.126220703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,airplane9-truck1,dot,517.2779541015625,553.263671875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,airplane10-truck1,dot,517.2779541015625,574.1765747070312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,airplane7-truck1,dot,517.2779541015625,601.79443359375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle1-truck1,dot,517.2779541015625,578.716552734375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle8-truck1,dot,517.2779541015625,633.06640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bottle5-truck1,dot,517.2779541015625,630.0243530273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bottle4-truck1,dot,517.2779541015625,708.54833984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,bottle9-truck1,dot,517.2779541015625,530.6921997070312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,keyboard10-truck1,dot,517.2779541015625,651.098876953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,knife6-truck1,dot,517.2779541015625,575.4970703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,elephant5-truck1,dot,517.2779541015625,684.0103759765625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-elephant3,elephant3-truck1,dot,517.2779541015625,614.0928344726562,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,cat9-truck1,dot,691.223388671875,621.36767578125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,car3-truck1,dot,691.223388671875,629.9135131835938,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bear10-truck1,dot,691.223388671875,640.8719482421875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bear7-truck1,dot,691.223388671875,620.9686279296875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,boat10-truck1,dot,691.223388671875,596.4406127929688,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,oven6-truck1,dot,691.223388671875,782.2196655273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bird1-truck1,dot,691.223388671875,584.126220703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,airplane9-truck1,dot,691.223388671875,553.263671875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,airplane10-truck1,dot,691.223388671875,574.1765747070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,airplane7-truck1,dot,691.223388671875,601.79443359375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle1-truck1,dot,691.223388671875,578.716552734375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle8-truck1,dot,691.223388671875,633.06640625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bottle5-truck1,dot,691.223388671875,630.0243530273438,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bottle4-truck1,dot,691.223388671875,708.54833984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,bottle9-truck1,dot,691.223388671875,530.6921997070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,keyboard10-truck1,dot,691.223388671875,651.098876953125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,knife6-truck1,dot,691.223388671875,575.4970703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,elephant5-truck1,dot,691.223388671875,684.0103759765625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,elephant3-truck1,dot,691.223388671875,614.0928344726562,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,cat9-truck1,dot,612.0529174804688,621.36767578125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,car3-truck1,dot,612.0529174804688,629.9135131835938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bear10-truck1,dot,612.0529174804688,640.8719482421875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bear7-truck1,dot,612.0529174804688,620.9686279296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,boat10-truck1,dot,612.0529174804688,596.4406127929688,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,oven6-truck1,dot,612.0529174804688,782.2196655273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bird1-truck1,dot,612.0529174804688,584.126220703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,airplane9-truck1,dot,612.0529174804688,553.263671875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,airplane10-truck1,dot,612.0529174804688,574.1765747070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,airplane7-truck1,dot,612.0529174804688,601.79443359375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bicycle1-truck1,dot,612.0529174804688,578.716552734375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bicycle8-truck1,dot,612.0529174804688,633.06640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bottle5-truck1,dot,612.0529174804688,630.0243530273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bottle4-truck1,dot,612.0529174804688,708.54833984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bottle9-truck1,dot,612.0529174804688,530.6921997070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,keyboard10-truck1,dot,612.0529174804688,651.098876953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,knife6-truck1,dot,612.0529174804688,575.4970703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,elephant5-truck1,dot,612.0529174804688,684.0103759765625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,elephant3-truck1,dot,612.0529174804688,614.0928344726562,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,cat9-truck1,dot,622.7999877929688,621.36767578125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,car3-truck1,dot,622.7999877929688,629.9135131835938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bear10-truck1,dot,622.7999877929688,640.8719482421875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bear7-truck1,dot,622.7999877929688,620.9686279296875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,boat10-truck1,dot,622.7999877929688,596.4406127929688,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,oven6-truck1,dot,622.7999877929688,782.2196655273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bird1-truck1,dot,622.7999877929688,584.126220703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,airplane9-truck1,dot,622.7999877929688,553.263671875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,airplane10-truck1,dot,622.7999877929688,574.1765747070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,airplane7-truck1,dot,622.7999877929688,601.79443359375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bicycle1-truck1,dot,622.7999877929688,578.716552734375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bicycle8-truck1,dot,622.7999877929688,633.06640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bottle5-truck1,dot,622.7999877929688,630.0243530273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bottle4-truck1,dot,622.7999877929688,708.54833984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bottle9-truck1,dot,622.7999877929688,530.6921997070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,keyboard10-truck1,dot,622.7999877929688,651.098876953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,knife6-truck1,dot,622.7999877929688,575.4970703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,elephant5-truck1,dot,622.7999877929688,684.0103759765625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,elephant3-truck1,dot,622.7999877929688,614.0928344726562,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,cat9-truck1,dot,596.0722045898438,621.36767578125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,car3-truck1,dot,596.0722045898438,629.9135131835938,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bear10-truck1,dot,596.0722045898438,640.8719482421875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bear7-truck1,dot,596.0722045898438,620.9686279296875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,boat10-truck1,dot,596.0722045898438,596.4406127929688,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,oven6-truck1,dot,596.0722045898438,782.2196655273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bird1-truck1,dot,596.0722045898438,584.126220703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane9-truck1,dot,596.0722045898438,553.263671875,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane10-truck1,dot,596.0722045898438,574.1765747070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane7-truck1,dot,596.0722045898438,601.79443359375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bicycle1-truck1,dot,596.0722045898438,578.716552734375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bicycle8-truck1,dot,596.0722045898438,633.06640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle5-truck1,dot,596.0722045898438,630.0243530273438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle4-truck1,dot,596.0722045898438,708.54833984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle9-truck1,dot,596.0722045898438,530.6921997070312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,keyboard10-truck1,dot,596.0722045898438,651.098876953125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,knife6-truck1,dot,596.0722045898438,575.4970703125,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,elephant5-truck1,dot,596.0722045898438,684.0103759765625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,elephant3-truck1,dot,596.0722045898438,614.0928344726562,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,cos,0.7713492512702942,0.7143771052360535,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,cos,0.7713492512702942,0.7667638659477234,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,cos,0.7713492512702942,0.778764009475708,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,cos,0.7713492512702942,0.766329288482666,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,cos,0.7713492512702942,0.7630428075790405,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,cos,0.7713492512702942,0.8706486821174622,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,cos,0.7713492512702942,0.7521714568138123,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,cos,0.7713492512702942,0.5980117917060852,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,cos,0.7713492512702942,0.6727620363235474,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,cos,0.7713492512702942,0.6640356779098511,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,cos,0.7713492512702942,0.6509668827056885,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,cos,0.7713492512702942,0.6252872347831726,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,cos,0.7713492512702942,0.7170986533164978,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,cos,0.7713492512702942,0.7574664950370789,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,cos,0.7713492512702942,0.7105235457420349,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,cos,0.7713492512702942,0.7185934782028198,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,cos,0.7713492512702942,0.6339358687400818,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,cos,0.7713492512702942,0.7268245220184326,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,cos,0.7713492512702942,0.7362180352210999,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,cos,0.723293662071228,0.7143771052360535,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,cos,0.723293662071228,0.7667638659477234,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,cos,0.723293662071228,0.778764009475708,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,cos,0.723293662071228,0.766329288482666,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,cos,0.723293662071228,0.7630428075790405,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,cos,0.723293662071228,0.8706486821174622,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,cos,0.723293662071228,0.7521714568138123,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,cos,0.723293662071228,0.5980117917060852,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,cos,0.723293662071228,0.6727620363235474,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,cos,0.723293662071228,0.6640356779098511,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,cos,0.723293662071228,0.6509668827056885,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,cos,0.723293662071228,0.6252872347831726,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,cos,0.723293662071228,0.7170986533164978,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,cos,0.723293662071228,0.7574664950370789,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,cos,0.723293662071228,0.7105235457420349,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,cos,0.723293662071228,0.7185934782028198,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,cos,0.723293662071228,0.6339358687400818,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,cos,0.723293662071228,0.7268245220184326,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,cos,0.723293662071228,0.7362180352210999,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,cos,0.8100597858428955,0.7143771052360535,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,cos,0.8100597858428955,0.7667638659477234,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,cos,0.8100597858428955,0.778764009475708,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,cos,0.8100597858428955,0.766329288482666,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,cos,0.8100597858428955,0.7630428075790405,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,cos,0.8100597858428955,0.8706486821174622,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,cos,0.8100597858428955,0.7521714568138123,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,cos,0.8100597858428955,0.5980117917060852,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,cos,0.8100597858428955,0.6727620363235474,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,cos,0.8100597858428955,0.6640356779098511,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,cos,0.8100597858428955,0.6509668827056885,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,cos,0.8100597858428955,0.6252872347831726,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,cos,0.8100597858428955,0.7170986533164978,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,cos,0.8100597858428955,0.7574664950370789,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,cos,0.8100597858428955,0.7105235457420349,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,cos,0.8100597858428955,0.7185934782028198,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,cos,0.8100597858428955,0.6339358687400818,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,cos,0.8100597858428955,0.7268245220184326,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,cos,0.8100597858428955,0.7362180352210999,1,0
