Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,airplane9-clock1,dot,863.589111328125,593.6863403320312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bottle1-clock1,dot,863.589111328125,615.1529541015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bottle7-clock1,dot,863.589111328125,672.2596435546875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bottle2-clock1,dot,863.589111328125,603.05029296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,keyboard2-clock1,dot,863.589111328125,728.457275390625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,keyboard1-clock1,dot,863.589111328125,727.2672119140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,knife5-clock1,dot,863.589111328125,705.4532470703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,elephant2-clock1,dot,863.589111328125,640.620849609375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,cat10-clock1,dot,643.8646240234375,778.9024047851562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,car7-clock1,dot,643.8646240234375,702.84423828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,car4-clock1,dot,643.8646240234375,791.730712890625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog3-clock1,dot,643.8646240234375,623.8250732421875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog10-clock1,dot,643.8646240234375,709.2755126953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog6-clock1,dot,643.8646240234375,732.864013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog4-clock1,dot,643.8646240234375,697.523193359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear6-clock1,dot,643.8646240234375,677.2821044921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear10-clock1,dot,643.8646240234375,622.508056640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear7-clock1,dot,643.8646240234375,701.8231811523438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,boat9-clock1,dot,643.8646240234375,630.8843994140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,chair10-clock1,dot,643.8646240234375,631.62158203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,truck10-clock1,dot,643.8646240234375,813.5894165039062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird8-clock1,dot,643.8646240234375,730.44091796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird4-clock1,dot,643.8646240234375,718.857666015625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird10-clock1,dot,643.8646240234375,695.9517822265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane3-clock1,dot,643.8646240234375,471.03912353515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane1-clock1,dot,643.8646240234375,586.94091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane9-clock1,dot,643.8646240234375,593.6863403320312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle1-clock1,dot,643.8646240234375,615.1529541015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle7-clock1,dot,643.8646240234375,672.2596435546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle2-clock1,dot,643.8646240234375,603.05029296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard2-clock1,dot,643.8646240234375,728.457275390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard1-clock1,dot,643.8646240234375,727.2672119140625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,knife5-clock1,dot,643.8646240234375,705.4532470703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,elephant2-clock1,dot,643.8646240234375,640.620849609375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,cat10-clock1,dot,796.429931640625,778.9024047851562,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car7-clock1,dot,796.429931640625,702.84423828125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car4-clock1,dot,796.429931640625,791.730712890625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog3-clock1,dot,796.429931640625,623.8250732421875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog10-clock1,dot,796.429931640625,709.2755126953125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog6-clock1,dot,796.429931640625,732.864013671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog4-clock1,dot,796.429931640625,697.523193359375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear6-clock1,dot,796.429931640625,677.2821044921875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear10-clock1,dot,796.429931640625,622.508056640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear7-clock1,dot,796.429931640625,701.8231811523438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,boat9-clock1,dot,796.429931640625,630.8843994140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,chair10-clock1,dot,796.429931640625,631.62158203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,truck10-clock1,dot,796.429931640625,813.5894165039062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird8-clock1,dot,796.429931640625,730.44091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird4-clock1,dot,796.429931640625,718.857666015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird10-clock1,dot,796.429931640625,695.9517822265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane3-clock1,dot,796.429931640625,471.03912353515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane1-clock1,dot,796.429931640625,586.94091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane9-clock1,dot,796.429931640625,593.6863403320312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle1-clock1,dot,796.429931640625,615.1529541015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle7-clock1,dot,796.429931640625,672.2596435546875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle2-clock1,dot,796.429931640625,603.05029296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard2-clock1,dot,796.429931640625,728.457275390625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard1-clock1,dot,796.429931640625,727.2672119140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,knife5-clock1,dot,796.429931640625,705.4532470703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,elephant2-clock1,dot,796.429931640625,640.620849609375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,cat10-clock1,dot,638.5533447265625,778.9024047851562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,car7-clock1,dot,638.5533447265625,702.84423828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,car4-clock1,dot,638.5533447265625,791.730712890625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog3-clock1,dot,638.5533447265625,623.8250732421875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog10-clock1,dot,638.5533447265625,709.2755126953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog6-clock1,dot,638.5533447265625,732.864013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog4-clock1,dot,638.5533447265625,697.523193359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear6-clock1,dot,638.5533447265625,677.2821044921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear10-clock1,dot,638.5533447265625,622.508056640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear7-clock1,dot,638.5533447265625,701.8231811523438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,boat9-clock1,dot,638.5533447265625,630.8843994140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,chair10-clock1,dot,638.5533447265625,631.62158203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,truck10-clock1,dot,638.5533447265625,813.5894165039062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird8-clock1,dot,638.5533447265625,730.44091796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird4-clock1,dot,638.5533447265625,718.857666015625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird10-clock1,dot,638.5533447265625,695.9517822265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane3-clock1,dot,638.5533447265625,471.03912353515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane1-clock1,dot,638.5533447265625,586.94091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane9-clock1,dot,638.5533447265625,593.6863403320312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle1-clock1,dot,638.5533447265625,615.1529541015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle7-clock1,dot,638.5533447265625,672.2596435546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle2-clock1,dot,638.5533447265625,603.05029296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,keyboard2-clock1,dot,638.5533447265625,728.457275390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,keyboard1-clock1,dot,638.5533447265625,727.2672119140625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,knife5-clock1,dot,638.5533447265625,705.4532470703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,elephant2-clock1,dot,638.5533447265625,640.620849609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,cat10-clock1,dot,622.3230590820312,778.9024047851562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,car7-clock1,dot,622.3230590820312,702.84423828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,car4-clock1,dot,622.3230590820312,791.730712890625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog3-clock1,dot,622.3230590820312,623.8250732421875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog10-clock1,dot,622.3230590820312,709.2755126953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog6-clock1,dot,622.3230590820312,732.864013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog4-clock1,dot,622.3230590820312,697.523193359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear6-clock1,dot,622.3230590820312,677.2821044921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear10-clock1,dot,622.3230590820312,622.508056640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear7-clock1,dot,622.3230590820312,701.8231811523438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,boat9-clock1,dot,622.3230590820312,630.8843994140625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,chair10-clock1,dot,622.3230590820312,631.62158203125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,truck10-clock1,dot,622.3230590820312,813.5894165039062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird8-clock1,dot,622.3230590820312,730.44091796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird4-clock1,dot,622.3230590820312,718.857666015625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird10-clock1,dot,622.3230590820312,695.9517822265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane3-clock1,dot,622.3230590820312,471.03912353515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane1-clock1,dot,622.3230590820312,586.94091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane9-clock1,dot,622.3230590820312,593.6863403320312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle1-clock1,dot,622.3230590820312,615.1529541015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle7-clock1,dot,622.3230590820312,672.2596435546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle2-clock1,dot,622.3230590820312,603.05029296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,keyboard2-clock1,dot,622.3230590820312,728.457275390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,keyboard1-clock1,dot,622.3230590820312,727.2672119140625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,knife5-clock1,dot,622.3230590820312,705.4532470703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,elephant2-clock1,dot,622.3230590820312,640.620849609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,cat10-clock1,dot,738.5313720703125,778.9024047851562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,car7-clock1,dot,738.5313720703125,702.84423828125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,car4-clock1,dot,738.5313720703125,791.730712890625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog3-clock1,dot,738.5313720703125,623.8250732421875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog10-clock1,dot,738.5313720703125,709.2755126953125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog6-clock1,dot,738.5313720703125,732.864013671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog4-clock1,dot,738.5313720703125,697.523193359375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear6-clock1,dot,738.5313720703125,677.2821044921875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear10-clock1,dot,738.5313720703125,622.508056640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear7-clock1,dot,738.5313720703125,701.8231811523438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,boat9-clock1,dot,738.5313720703125,630.8843994140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,chair10-clock1,dot,738.5313720703125,631.62158203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,truck10-clock1,dot,738.5313720703125,813.5894165039062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird8-clock1,dot,738.5313720703125,730.44091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird4-clock1,dot,738.5313720703125,718.857666015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird10-clock1,dot,738.5313720703125,695.9517822265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane3-clock1,dot,738.5313720703125,471.03912353515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane1-clock1,dot,738.5313720703125,586.94091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane9-clock1,dot,738.5313720703125,593.6863403320312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle1-clock1,dot,738.5313720703125,615.1529541015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle7-clock1,dot,738.5313720703125,672.2596435546875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle2-clock1,dot,738.5313720703125,603.05029296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,keyboard2-clock1,dot,738.5313720703125,728.457275390625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,keyboard1-clock1,dot,738.5313720703125,727.2672119140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,knife5-clock1,dot,738.5313720703125,705.4532470703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,elephant2-clock1,dot,738.5313720703125,640.620849609375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,cat10-clock1,dot,754.5167236328125,778.9024047851562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,car7-clock1,dot,754.5167236328125,702.84423828125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,car4-clock1,dot,754.5167236328125,791.730712890625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog3-clock1,dot,754.5167236328125,623.8250732421875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog10-clock1,dot,754.5167236328125,709.2755126953125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog6-clock1,dot,754.5167236328125,732.864013671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog4-clock1,dot,754.5167236328125,697.523193359375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear6-clock1,dot,754.5167236328125,677.2821044921875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear10-clock1,dot,754.5167236328125,622.508056640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear7-clock1,dot,754.5167236328125,701.8231811523438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,boat9-clock1,dot,754.5167236328125,630.8843994140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,chair10-clock1,dot,754.5167236328125,631.62158203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,truck10-clock1,dot,754.5167236328125,813.5894165039062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird8-clock1,dot,754.5167236328125,730.44091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird4-clock1,dot,754.5167236328125,718.857666015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird10-clock1,dot,754.5167236328125,695.9517822265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane3-clock1,dot,754.5167236328125,471.03912353515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane1-clock1,dot,754.5167236328125,586.94091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane9-clock1,dot,754.5167236328125,593.6863403320312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle1-clock1,dot,754.5167236328125,615.1529541015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle7-clock1,dot,754.5167236328125,672.2596435546875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle2-clock1,dot,754.5167236328125,603.05029296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard2-clock1,dot,754.5167236328125,728.457275390625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard1-clock1,dot,754.5167236328125,727.2672119140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,knife5-clock1,dot,754.5167236328125,705.4532470703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,elephant2-clock1,dot,754.5167236328125,640.620849609375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,cat10-clock1,dot,711.3598022460938,778.9024047851562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,car7-clock1,dot,711.3598022460938,702.84423828125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,car4-clock1,dot,711.3598022460938,791.730712890625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog3-clock1,dot,711.3598022460938,623.8250732421875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog10-clock1,dot,711.3598022460938,709.2755126953125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog6-clock1,dot,711.3598022460938,732.864013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog4-clock1,dot,711.3598022460938,697.523193359375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear6-clock1,dot,711.3598022460938,677.2821044921875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear10-clock1,dot,711.3598022460938,622.508056640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear7-clock1,dot,711.3598022460938,701.8231811523438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,boat9-clock1,dot,711.3598022460938,630.8843994140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,chair10-clock1,dot,711.3598022460938,631.62158203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,truck10-clock1,dot,711.3598022460938,813.5894165039062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird8-clock1,dot,711.3598022460938,730.44091796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird4-clock1,dot,711.3598022460938,718.857666015625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird10-clock1,dot,711.3598022460938,695.9517822265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane3-clock1,dot,711.3598022460938,471.03912353515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane1-clock1,dot,711.3598022460938,586.94091796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane9-clock1,dot,711.3598022460938,593.6863403320312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle1-clock1,dot,711.3598022460938,615.1529541015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle7-clock1,dot,711.3598022460938,672.2596435546875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle2-clock1,dot,711.3598022460938,603.05029296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,keyboard2-clock1,dot,711.3598022460938,728.457275390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,keyboard1-clock1,dot,711.3598022460938,727.2672119140625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,knife5-clock1,dot,711.3598022460938,705.4532470703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,elephant2-clock1,dot,711.3598022460938,640.620849609375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,cat10-clock1,dot,502.4599914550781,778.9024047851562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,car7-clock1,dot,502.4599914550781,702.84423828125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,car4-clock1,dot,502.4599914550781,791.730712890625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog3-clock1,dot,502.4599914550781,623.8250732421875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog10-clock1,dot,502.4599914550781,709.2755126953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog6-clock1,dot,502.4599914550781,732.864013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog4-clock1,dot,502.4599914550781,697.523193359375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear6-clock1,dot,502.4599914550781,677.2821044921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear10-clock1,dot,502.4599914550781,622.508056640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear7-clock1,dot,502.4599914550781,701.8231811523438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,boat9-clock1,dot,502.4599914550781,630.8843994140625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,chair10-clock1,dot,502.4599914550781,631.62158203125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,truck10-clock1,dot,502.4599914550781,813.5894165039062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird8-clock1,dot,502.4599914550781,730.44091796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird4-clock1,dot,502.4599914550781,718.857666015625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird10-clock1,dot,502.4599914550781,695.9517822265625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane3-clock1,dot,502.4599914550781,471.03912353515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane1-clock1,dot,502.4599914550781,586.94091796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane9-clock1,dot,502.4599914550781,593.6863403320312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bottle1-clock1,dot,502.4599914550781,615.1529541015625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bottle7-clock1,dot,502.4599914550781,672.2596435546875,0,1
