Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven5-elephant1,dot,600.7659301757812,586.5654296875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair9-elephant1,dot,600.7659301757812,574.663330078125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair7-elephant1,dot,600.7659301757812,622.5240478515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair1-elephant1,dot,600.7659301757812,625.26025390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair8-elephant1,dot,600.7659301757812,483.955810546875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck9-elephant1,dot,600.7659301757812,503.2052307128906,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck8-elephant1,dot,600.7659301757812,482.14404296875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck2-elephant1,dot,600.7659301757812,589.0213623046875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bird8-elephant1,dot,600.7659301757812,636.1683349609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane1-elephant1,dot,600.7659301757812,630.7236328125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane4-elephant1,dot,600.7659301757812,723.2031860351562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane3-elephant1,dot,600.7659301757812,514.4074096679688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bicycle5-elephant1,dot,600.7659301757812,670.9632568359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle5-elephant1,dot,600.7659301757812,530.140380859375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle2-elephant1,dot,600.7659301757812,516.6320190429688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard2-elephant1,dot,600.7659301757812,597.2548828125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard6-elephant1,dot,600.7659301757812,567.6105346679688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,knife1-elephant1,dot,600.7659301757812,615.6201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat7-elephant1,dot,563.8623657226562,592.153564453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat2-elephant1,dot,563.8623657226562,586.6234130859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog10-elephant1,dot,563.8623657226562,659.678466796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog5-elephant1,dot,563.8623657226562,531.7562255859375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear10-elephant1,dot,563.8623657226562,579.939208984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear2-elephant1,dot,563.8623657226562,594.68310546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear1-elephant1,dot,563.8623657226562,599.71533203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,boat8-elephant1,dot,563.8623657226562,681.356689453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven7-elephant1,dot,563.8623657226562,543.4125366210938,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven5-elephant1,dot,563.8623657226562,586.5654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair9-elephant1,dot,563.8623657226562,574.663330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair7-elephant1,dot,563.8623657226562,622.5240478515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair1-elephant1,dot,563.8623657226562,625.26025390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair8-elephant1,dot,563.8623657226562,483.955810546875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck9-elephant1,dot,563.8623657226562,503.2052307128906,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck8-elephant1,dot,563.8623657226562,482.14404296875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck2-elephant1,dot,563.8623657226562,589.0213623046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bird8-elephant1,dot,563.8623657226562,636.1683349609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane1-elephant1,dot,563.8623657226562,630.7236328125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,563.8623657226562,723.2031860351562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,563.8623657226562,514.4074096679688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,563.8623657226562,670.9632568359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,563.8623657226562,530.140380859375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,563.8623657226562,516.6320190429688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,563.8623657226562,597.2548828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,563.8623657226562,567.6105346679688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,563.8623657226562,615.6201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,580.2693481445312,592.153564453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,580.2693481445312,586.6234130859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,580.2693481445312,659.678466796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,580.2693481445312,531.7562255859375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,580.2693481445312,579.939208984375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,580.2693481445312,594.68310546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,580.2693481445312,599.71533203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,580.2693481445312,681.356689453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,580.2693481445312,543.4125366210938,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,580.2693481445312,586.5654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,580.2693481445312,574.663330078125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,580.2693481445312,622.5240478515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,580.2693481445312,625.26025390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,580.2693481445312,483.955810546875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,580.2693481445312,503.2052307128906,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,580.2693481445312,482.14404296875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,580.2693481445312,589.0213623046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,580.2693481445312,636.1683349609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,580.2693481445312,630.7236328125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,580.2693481445312,723.2031860351562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,580.2693481445312,514.4074096679688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,580.2693481445312,670.9632568359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,580.2693481445312,530.140380859375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,580.2693481445312,516.6320190429688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,580.2693481445312,597.2548828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,580.2693481445312,567.6105346679688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,580.2693481445312,615.6201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,589.5902099609375,592.153564453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,589.5902099609375,586.6234130859375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,589.5902099609375,659.678466796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,589.5902099609375,531.7562255859375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,589.5902099609375,579.939208984375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,589.5902099609375,594.68310546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,589.5902099609375,599.71533203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,589.5902099609375,681.356689453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,589.5902099609375,543.4125366210938,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,589.5902099609375,586.5654296875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,589.5902099609375,574.663330078125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,589.5902099609375,622.5240478515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,589.5902099609375,625.26025390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,589.5902099609375,483.955810546875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,589.5902099609375,503.2052307128906,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,589.5902099609375,482.14404296875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,589.5902099609375,589.0213623046875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,589.5902099609375,636.1683349609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,589.5902099609375,630.7236328125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,589.5902099609375,723.2031860351562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,589.5902099609375,514.4074096679688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,589.5902099609375,670.9632568359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,589.5902099609375,530.140380859375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,589.5902099609375,516.6320190429688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,589.5902099609375,597.2548828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,589.5902099609375,567.6105346679688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,589.5902099609375,615.6201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,524.7459716796875,592.153564453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,524.7459716796875,586.6234130859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,524.7459716796875,659.678466796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,524.7459716796875,531.7562255859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,524.7459716796875,579.939208984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,524.7459716796875,594.68310546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,524.7459716796875,599.71533203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,524.7459716796875,681.356689453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,524.7459716796875,543.4125366210938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,524.7459716796875,586.5654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,524.7459716796875,574.663330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,524.7459716796875,622.5240478515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,524.7459716796875,625.26025390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,524.7459716796875,483.955810546875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,524.7459716796875,503.2052307128906,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,524.7459716796875,482.14404296875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,524.7459716796875,589.0213623046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,524.7459716796875,636.1683349609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,524.7459716796875,630.7236328125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,524.7459716796875,723.2031860351562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,524.7459716796875,514.4074096679688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,524.7459716796875,670.9632568359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,524.7459716796875,530.140380859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,524.7459716796875,516.6320190429688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,524.7459716796875,597.2548828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,524.7459716796875,567.6105346679688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,524.7459716796875,615.6201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,505.69329833984375,592.153564453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,505.69329833984375,586.6234130859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,505.69329833984375,659.678466796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,505.69329833984375,531.7562255859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,505.69329833984375,579.939208984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,505.69329833984375,594.68310546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,505.69329833984375,599.71533203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,505.69329833984375,681.356689453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,505.69329833984375,543.4125366210938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,505.69329833984375,586.5654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,505.69329833984375,574.663330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,505.69329833984375,622.5240478515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,505.69329833984375,625.26025390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,505.69329833984375,483.955810546875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,505.69329833984375,503.2052307128906,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,505.69329833984375,482.14404296875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,505.69329833984375,589.0213623046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,505.69329833984375,636.1683349609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,505.69329833984375,630.7236328125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,505.69329833984375,723.2031860351562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,505.69329833984375,514.4074096679688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,505.69329833984375,670.9632568359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,505.69329833984375,530.140380859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,505.69329833984375,516.6320190429688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,505.69329833984375,597.2548828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,505.69329833984375,567.6105346679688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,505.69329833984375,615.6201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,505.3582763671875,592.153564453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,505.3582763671875,586.6234130859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,505.3582763671875,659.678466796875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,505.3582763671875,531.7562255859375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,505.3582763671875,579.939208984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,505.3582763671875,594.68310546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,505.3582763671875,599.71533203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,505.3582763671875,681.356689453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,505.3582763671875,543.4125366210938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,505.3582763671875,586.5654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,505.3582763671875,574.663330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,505.3582763671875,622.5240478515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,505.3582763671875,625.26025390625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,505.3582763671875,483.955810546875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,505.3582763671875,503.2052307128906,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,505.3582763671875,482.14404296875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,505.3582763671875,589.0213623046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,505.3582763671875,636.1683349609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,505.3582763671875,630.7236328125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,505.3582763671875,723.2031860351562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,505.3582763671875,514.4074096679688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bicycle5-elephant1,dot,505.3582763671875,670.9632568359375,0,1
