Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird1-elephant2,cos,0.6960909366607666,0.8264876008033752,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird6-elephant2,cos,0.6960909366607666,0.772607147693634,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird10-elephant2,cos,0.6960909366607666,0.7602308392524719,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle7-elephant2,cos,0.6960909366607666,0.526481568813324,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle3-elephant2,cos,0.6960909366607666,0.6076791882514954,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle10-elephant2,cos,0.6960909366607666,0.5658674836158752,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,cos,0.6960909366607666,0.5516889095306396,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,cos,0.6960909366607666,0.7081316113471985,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,cos,0.6960909366607666,0.7053212523460388,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,cos,0.6960909366607666,0.7070339322090149,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,cos,0.6960909366607666,0.8219853043556213,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,cos,0.6960909366607666,0.6488191485404968,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,cos,0.6960909366607666,0.6325809359550476,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,cos,0.6960909366607666,0.6263759136199951,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,cos,0.6960909366607666,0.7723261117935181,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,cos,0.6960909366607666,0.7420347929000854,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,cos,0.6960909366607666,0.7351179718971252,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,cos,0.6960909366607666,0.7214341759681702,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,cos,0.6834672689437866,0.8506771922111511,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,cos,0.6834672689437866,0.8041946291923523,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,cos,0.6834672689437866,0.8329208493232727,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,cos,0.6834672689437866,0.8236469626426697,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,cos,0.6834672689437866,0.8404149413108826,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,cos,0.6834672689437866,0.8554474711418152,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,cos,0.6834672689437866,0.7831310629844666,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,cos,0.6834672689437866,0.796506941318512,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,cos,0.6834672689437866,0.6898838877677917,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,cos,0.6834672689437866,0.786396861076355,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,cos,0.6834672689437866,0.7331374287605286,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,cos,0.6834672689437866,0.8666249513626099,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,cos,0.6834672689437866,0.6631670594215393,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,cos,0.6834672689437866,0.8264876008033752,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,cos,0.6834672689437866,0.772607147693634,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,cos,0.6834672689437866,0.7602308392524719,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,cos,0.6834672689437866,0.526481568813324,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,cos,0.6834672689437866,0.6076791882514954,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,cos,0.6834672689437866,0.5658674836158752,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,cos,0.6834672689437866,0.5516889095306396,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,cos,0.6834672689437866,0.7081316113471985,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,cos,0.6834672689437866,0.7053212523460388,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,cos,0.6834672689437866,0.7070339322090149,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,cos,0.6834672689437866,0.8219853043556213,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,cos,0.6834672689437866,0.6488191485404968,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,cos,0.6834672689437866,0.6325809359550476,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,cos,0.6834672689437866,0.6263759136199951,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,cos,0.6834672689437866,0.7723261117935181,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,cos,0.6834672689437866,0.7420347929000854,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,cos,0.6834672689437866,0.7351179718971252,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,cos,0.6834672689437866,0.7214341759681702,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,cos,0.6565951108932495,0.8506771922111511,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,cos,0.6565951108932495,0.8041946291923523,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,cos,0.6565951108932495,0.8329208493232727,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,cos,0.6565951108932495,0.8236469626426697,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,cos,0.6565951108932495,0.8404149413108826,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,cos,0.6565951108932495,0.8554474711418152,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,cos,0.6565951108932495,0.7831310629844666,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,cos,0.6565951108932495,0.796506941318512,0,1
