Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-truck3,chair5,truck3,chair5-cat3,elephant6-truck3,dot,696.7083129882812,714.0817260742188,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,cat4-truck3,dot,835.122314453125,678.353759765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,cat3-truck3,dot,835.122314453125,657.6497192382812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,cat2-truck3,dot,835.122314453125,742.5294189453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car6-truck3,dot,835.122314453125,569.3780517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car9-truck3,dot,835.122314453125,549.282958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car5-truck3,dot,835.122314453125,484.994384765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,car8-truck3,dot,835.122314453125,587.71044921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bear8-truck3,dot,835.122314453125,665.230712890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bear4-truck3,dot,835.122314453125,592.7216796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bear3-truck3,dot,835.122314453125,765.2222900390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,boat1-truck3,dot,835.122314453125,588.4111328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,boat6-truck3,dot,835.122314453125,595.9109497070312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,oven2-truck3,dot,835.122314453125,596.5571899414062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,oven4-truck3,dot,835.122314453125,691.1219482421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,chair7-truck3,dot,835.122314453125,840.4071655273438,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,chair1-truck3,dot,835.122314453125,808.67431640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bird3-truck3,dot,835.122314453125,670.3353271484375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,airplane8-truck3,dot,835.122314453125,617.2967529296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle3-truck3,dot,835.122314453125,835.865478515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle4-truck3,dot,835.122314453125,796.285400390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bicycle7-truck3,dot,835.122314453125,691.0397338867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,bottle10-truck3,dot,835.122314453125,562.335205078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard9-truck3,dot,835.122314453125,678.9078369140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard4-truck3,dot,835.122314453125,600.9789428710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,keyboard8-truck3,dot,835.122314453125,623.4501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock7-truck3,dot,835.122314453125,599.11376953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock1-truck3,dot,835.122314453125,616.9764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,clock6-truck3,dot,835.122314453125,531.1922607421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife5-truck3,dot,835.122314453125,555.9979248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,knife8-truck3,dot,835.122314453125,617.775390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant8-truck3,dot,835.122314453125,662.0846557617188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-keyboard2,elephant6-truck3,dot,835.122314453125,714.0817260742188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat4-truck3,dot,784.150390625,678.353759765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat3-truck3,dot,784.150390625,657.6497192382812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,cat2-truck3,dot,784.150390625,742.5294189453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car6-truck3,dot,784.150390625,569.3780517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car9-truck3,dot,784.150390625,549.282958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car5-truck3,dot,784.150390625,484.994384765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car8-truck3,dot,784.150390625,587.71044921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear8-truck3,dot,784.150390625,665.230712890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear4-truck3,dot,784.150390625,592.7216796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear3-truck3,dot,784.150390625,765.2222900390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat1-truck3,dot,784.150390625,588.4111328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat6-truck3,dot,784.150390625,595.9109497070312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven2-truck3,dot,784.150390625,596.5571899414062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven4-truck3,dot,784.150390625,691.1219482421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair7-truck3,dot,784.150390625,840.4071655273438,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair1-truck3,dot,784.150390625,808.67431640625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bird3-truck3,dot,784.150390625,670.3353271484375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,airplane8-truck3,dot,784.150390625,617.2967529296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle3-truck3,dot,784.150390625,835.865478515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle4-truck3,dot,784.150390625,796.285400390625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle7-truck3,dot,784.150390625,691.0397338867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bottle10-truck3,dot,784.150390625,562.335205078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard9-truck3,dot,784.150390625,678.9078369140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard4-truck3,dot,784.150390625,600.9789428710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard8-truck3,dot,784.150390625,623.4501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock7-truck3,dot,784.150390625,599.11376953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock1-truck3,dot,784.150390625,616.9764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock6-truck3,dot,784.150390625,531.1922607421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife5-truck3,dot,784.150390625,555.9979248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife8-truck3,dot,784.150390625,617.775390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant8-truck3,dot,784.150390625,662.0846557617188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant6-truck3,dot,784.150390625,714.0817260742188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat4-truck3,dot,819.0404052734375,678.353759765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat3-truck3,dot,819.0404052734375,657.6497192382812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat2-truck3,dot,819.0404052734375,742.5294189453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car6-truck3,dot,819.0404052734375,569.3780517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car9-truck3,dot,819.0404052734375,549.282958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car5-truck3,dot,819.0404052734375,484.994384765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car8-truck3,dot,819.0404052734375,587.71044921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear8-truck3,dot,819.0404052734375,665.230712890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear4-truck3,dot,819.0404052734375,592.7216796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear3-truck3,dot,819.0404052734375,765.2222900390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat1-truck3,dot,819.0404052734375,588.4111328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat6-truck3,dot,819.0404052734375,595.9109497070312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven2-truck3,dot,819.0404052734375,596.5571899414062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven4-truck3,dot,819.0404052734375,691.1219482421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair7-truck3,dot,819.0404052734375,840.4071655273438,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair1-truck3,dot,819.0404052734375,808.67431640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bird3-truck3,dot,819.0404052734375,670.3353271484375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,airplane8-truck3,dot,819.0404052734375,617.2967529296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle3-truck3,dot,819.0404052734375,835.865478515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle4-truck3,dot,819.0404052734375,796.285400390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle7-truck3,dot,819.0404052734375,691.0397338867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bottle10-truck3,dot,819.0404052734375,562.335205078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard9-truck3,dot,819.0404052734375,678.9078369140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard4-truck3,dot,819.0404052734375,600.9789428710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard8-truck3,dot,819.0404052734375,623.4501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock7-truck3,dot,819.0404052734375,599.11376953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock1-truck3,dot,819.0404052734375,616.9764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock6-truck3,dot,819.0404052734375,531.1922607421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife5-truck3,dot,819.0404052734375,555.9979248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife8-truck3,dot,819.0404052734375,617.775390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant8-truck3,dot,819.0404052734375,662.0846557617188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant6-truck3,dot,819.0404052734375,714.0817260742188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat4-truck3,dot,822.1943359375,678.353759765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat3-truck3,dot,822.1943359375,657.6497192382812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat2-truck3,dot,822.1943359375,742.5294189453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car6-truck3,dot,822.1943359375,569.3780517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car9-truck3,dot,822.1943359375,549.282958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car5-truck3,dot,822.1943359375,484.994384765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car8-truck3,dot,822.1943359375,587.71044921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear8-truck3,dot,822.1943359375,665.230712890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear4-truck3,dot,822.1943359375,592.7216796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear3-truck3,dot,822.1943359375,765.2222900390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat1-truck3,dot,822.1943359375,588.4111328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat6-truck3,dot,822.1943359375,595.9109497070312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven2-truck3,dot,822.1943359375,596.5571899414062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven4-truck3,dot,822.1943359375,691.1219482421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair7-truck3,dot,822.1943359375,840.4071655273438,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair1-truck3,dot,822.1943359375,808.67431640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bird3-truck3,dot,822.1943359375,670.3353271484375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,airplane8-truck3,dot,822.1943359375,617.2967529296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle3-truck3,dot,822.1943359375,835.865478515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle4-truck3,dot,822.1943359375,796.285400390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle7-truck3,dot,822.1943359375,691.0397338867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bottle10-truck3,dot,822.1943359375,562.335205078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard9-truck3,dot,822.1943359375,678.9078369140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard4-truck3,dot,822.1943359375,600.9789428710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard8-truck3,dot,822.1943359375,623.4501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock7-truck3,dot,822.1943359375,599.11376953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock1-truck3,dot,822.1943359375,616.9764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock6-truck3,dot,822.1943359375,531.1922607421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife5-truck3,dot,822.1943359375,555.9979248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife8-truck3,dot,822.1943359375,617.775390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant8-truck3,dot,822.1943359375,662.0846557617188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant6-truck3,dot,822.1943359375,714.0817260742188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat4-truck3,dot,801.8228759765625,678.353759765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat3-truck3,dot,801.8228759765625,657.6497192382812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat2-truck3,dot,801.8228759765625,742.5294189453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car6-truck3,dot,801.8228759765625,569.3780517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car9-truck3,dot,801.8228759765625,549.282958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car5-truck3,dot,801.8228759765625,484.994384765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car8-truck3,dot,801.8228759765625,587.71044921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear8-truck3,dot,801.8228759765625,665.230712890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear4-truck3,dot,801.8228759765625,592.7216796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear3-truck3,dot,801.8228759765625,765.2222900390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat1-truck3,dot,801.8228759765625,588.4111328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat6-truck3,dot,801.8228759765625,595.9109497070312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven2-truck3,dot,801.8228759765625,596.5571899414062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven4-truck3,dot,801.8228759765625,691.1219482421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair7-truck3,dot,801.8228759765625,840.4071655273438,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair1-truck3,dot,801.8228759765625,808.67431640625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bird3-truck3,dot,801.8228759765625,670.3353271484375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,airplane8-truck3,dot,801.8228759765625,617.2967529296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle3-truck3,dot,801.8228759765625,835.865478515625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle4-truck3,dot,801.8228759765625,796.285400390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle7-truck3,dot,801.8228759765625,691.0397338867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bottle10-truck3,dot,801.8228759765625,562.335205078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard9-truck3,dot,801.8228759765625,678.9078369140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard4-truck3,dot,801.8228759765625,600.9789428710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard8-truck3,dot,801.8228759765625,623.4501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock7-truck3,dot,801.8228759765625,599.11376953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock1-truck3,dot,801.8228759765625,616.9764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock6-truck3,dot,801.8228759765625,531.1922607421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife5-truck3,dot,801.8228759765625,555.9979248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife8-truck3,dot,801.8228759765625,617.775390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant8-truck3,dot,801.8228759765625,662.0846557617188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant6-truck3,dot,801.8228759765625,714.0817260742188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat4-truck3,dot,901.558349609375,678.353759765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat3-truck3,dot,901.558349609375,657.6497192382812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat2-truck3,dot,901.558349609375,742.5294189453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car6-truck3,dot,901.558349609375,569.3780517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car9-truck3,dot,901.558349609375,549.282958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car5-truck3,dot,901.558349609375,484.994384765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car8-truck3,dot,901.558349609375,587.71044921875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear8-truck3,dot,901.558349609375,665.230712890625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear4-truck3,dot,901.558349609375,592.7216796875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear3-truck3,dot,901.558349609375,765.2222900390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat1-truck3,dot,901.558349609375,588.4111328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat6-truck3,dot,901.558349609375,595.9109497070312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven2-truck3,dot,901.558349609375,596.5571899414062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven4-truck3,dot,901.558349609375,691.1219482421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair7-truck3,dot,901.558349609375,840.4071655273438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair1-truck3,dot,901.558349609375,808.67431640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bird3-truck3,dot,901.558349609375,670.3353271484375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,airplane8-truck3,dot,901.558349609375,617.2967529296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle3-truck3,dot,901.558349609375,835.865478515625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle4-truck3,dot,901.558349609375,796.285400390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle7-truck3,dot,901.558349609375,691.0397338867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bottle10-truck3,dot,901.558349609375,562.335205078125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard9-truck3,dot,901.558349609375,678.9078369140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard4-truck3,dot,901.558349609375,600.9789428710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard8-truck3,dot,901.558349609375,623.4501953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock7-truck3,dot,901.558349609375,599.11376953125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock1-truck3,dot,901.558349609375,616.9764404296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock6-truck3,dot,901.558349609375,531.1922607421875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife5-truck3,dot,901.558349609375,555.9979248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife8-truck3,dot,901.558349609375,617.775390625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant8-truck3,dot,901.558349609375,662.0846557617188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant6-truck3,dot,901.558349609375,714.0817260742188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat4-truck3,dot,775.1444091796875,678.353759765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat3-truck3,dot,775.1444091796875,657.6497192382812,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat2-truck3,dot,775.1444091796875,742.5294189453125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car6-truck3,dot,775.1444091796875,569.3780517578125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car9-truck3,dot,775.1444091796875,549.282958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car5-truck3,dot,775.1444091796875,484.994384765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car8-truck3,dot,775.1444091796875,587.71044921875,1,0
