Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog3-clock1,dot,551.3173828125,539.88232421875,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog10-clock1,dot,551.3173828125,588.3190307617188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog6-clock1,dot,551.3173828125,595.7960815429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog4-clock1,dot,551.3173828125,605.743896484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bear6-clock1,dot,551.3173828125,576.4098510742188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bear7-clock1,dot,551.3173828125,596.280517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,boat9-clock1,dot,551.3173828125,521.110107421875,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,chair10-clock1,dot,551.3173828125,525.7525634765625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,truck2-clock1,dot,551.3173828125,622.508056640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,truck10-clock1,dot,551.3173828125,629.738525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird8-clock1,dot,551.3173828125,592.710205078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird4-clock1,dot,551.3173828125,625.869140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird10-clock1,dot,551.3173828125,592.240966796875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane3-clock1,dot,551.3173828125,403.1334228515625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane1-clock1,dot,551.3173828125,498.35198974609375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane9-clock1,dot,551.3173828125,550.7603759765625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle1-clock1,dot,551.3173828125,490.94708251953125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle7-clock1,dot,551.3173828125,519.3740844726562,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle2-clock1,dot,551.3173828125,473.1458740234375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard2-clock1,dot,551.3173828125,575.657958984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard1-clock1,dot,551.3173828125,580.958984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,knife5-clock1,dot,551.3173828125,572.814697265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,elephant2-clock1,dot,551.3173828125,535.97705078125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,cat10-clock1,dot,375.4273681640625,641.2320556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,car7-clock1,dot,375.4273681640625,514.7579345703125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,car4-clock1,dot,375.4273681640625,605.8221435546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog3-clock1,dot,375.4273681640625,539.88232421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog10-clock1,dot,375.4273681640625,588.3190307617188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog6-clock1,dot,375.4273681640625,595.7960815429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog4-clock1,dot,375.4273681640625,605.743896484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bear6-clock1,dot,375.4273681640625,576.4098510742188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bear7-clock1,dot,375.4273681640625,596.280517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,boat9-clock1,dot,375.4273681640625,521.110107421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,chair10-clock1,dot,375.4273681640625,525.7525634765625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,truck2-clock1,dot,375.4273681640625,622.508056640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,truck10-clock1,dot,375.4273681640625,629.738525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird8-clock1,dot,375.4273681640625,592.710205078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird4-clock1,dot,375.4273681640625,625.869140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird10-clock1,dot,375.4273681640625,592.240966796875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane3-clock1,dot,375.4273681640625,403.1334228515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane1-clock1,dot,375.4273681640625,498.35198974609375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane9-clock1,dot,375.4273681640625,550.7603759765625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle1-clock1,dot,375.4273681640625,490.94708251953125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle7-clock1,dot,375.4273681640625,519.3740844726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle2-clock1,dot,375.4273681640625,473.1458740234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard2-clock1,dot,375.4273681640625,575.657958984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard1-clock1,dot,375.4273681640625,580.958984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,knife5-clock1,dot,375.4273681640625,572.814697265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,elephant2-clock1,dot,375.4273681640625,535.97705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,cat10-clock1,dot,522.252197265625,641.2320556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,car7-clock1,dot,522.252197265625,514.7579345703125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,car4-clock1,dot,522.252197265625,605.8221435546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog3-clock1,dot,522.252197265625,539.88232421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog10-clock1,dot,522.252197265625,588.3190307617188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog6-clock1,dot,522.252197265625,595.7960815429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog4-clock1,dot,522.252197265625,605.743896484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bear6-clock1,dot,522.252197265625,576.4098510742188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bear7-clock1,dot,522.252197265625,596.280517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,boat9-clock1,dot,522.252197265625,521.110107421875,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,chair10-clock1,dot,522.252197265625,525.7525634765625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,truck2-clock1,dot,522.252197265625,622.508056640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,truck10-clock1,dot,522.252197265625,629.738525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird8-clock1,dot,522.252197265625,592.710205078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird4-clock1,dot,522.252197265625,625.869140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird10-clock1,dot,522.252197265625,592.240966796875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane3-clock1,dot,522.252197265625,403.1334228515625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane1-clock1,dot,522.252197265625,498.35198974609375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane9-clock1,dot,522.252197265625,550.7603759765625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle1-clock1,dot,522.252197265625,490.94708251953125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle7-clock1,dot,522.252197265625,519.3740844726562,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle2-clock1,dot,522.252197265625,473.1458740234375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,keyboard2-clock1,dot,522.252197265625,575.657958984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,keyboard1-clock1,dot,522.252197265625,580.958984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,knife5-clock1,dot,522.252197265625,572.814697265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,elephant2-clock1,dot,522.252197265625,535.97705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,cat10-clock1,dot,544.416748046875,641.2320556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,car7-clock1,dot,544.416748046875,514.7579345703125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,car4-clock1,dot,544.416748046875,605.8221435546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog3-clock1,dot,544.416748046875,539.88232421875,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog10-clock1,dot,544.416748046875,588.3190307617188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog6-clock1,dot,544.416748046875,595.7960815429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog4-clock1,dot,544.416748046875,605.743896484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bear6-clock1,dot,544.416748046875,576.4098510742188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bear7-clock1,dot,544.416748046875,596.280517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,boat9-clock1,dot,544.416748046875,521.110107421875,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,chair10-clock1,dot,544.416748046875,525.7525634765625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,truck2-clock1,dot,544.416748046875,622.508056640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,truck10-clock1,dot,544.416748046875,629.738525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird8-clock1,dot,544.416748046875,592.710205078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird4-clock1,dot,544.416748046875,625.869140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird10-clock1,dot,544.416748046875,592.240966796875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane3-clock1,dot,544.416748046875,403.1334228515625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane1-clock1,dot,544.416748046875,498.35198974609375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane9-clock1,dot,544.416748046875,550.7603759765625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle1-clock1,dot,544.416748046875,490.94708251953125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle7-clock1,dot,544.416748046875,519.3740844726562,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle2-clock1,dot,544.416748046875,473.1458740234375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard2-clock1,dot,544.416748046875,575.657958984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard1-clock1,dot,544.416748046875,580.958984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,knife5-clock1,dot,544.416748046875,572.814697265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,elephant2-clock1,dot,544.416748046875,535.97705078125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,cat10-clock1,dot,455.2923583984375,641.2320556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,car7-clock1,dot,455.2923583984375,514.7579345703125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,car4-clock1,dot,455.2923583984375,605.8221435546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog3-clock1,dot,455.2923583984375,539.88232421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog10-clock1,dot,455.2923583984375,588.3190307617188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog6-clock1,dot,455.2923583984375,595.7960815429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog4-clock1,dot,455.2923583984375,605.743896484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bear6-clock1,dot,455.2923583984375,576.4098510742188,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bear7-clock1,dot,455.2923583984375,596.280517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,boat9-clock1,dot,455.2923583984375,521.110107421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,chair10-clock1,dot,455.2923583984375,525.7525634765625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,truck2-clock1,dot,455.2923583984375,622.508056640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,truck10-clock1,dot,455.2923583984375,629.738525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird8-clock1,dot,455.2923583984375,592.710205078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird4-clock1,dot,455.2923583984375,625.869140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird10-clock1,dot,455.2923583984375,592.240966796875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane3-clock1,dot,455.2923583984375,403.1334228515625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane1-clock1,dot,455.2923583984375,498.35198974609375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane9-clock1,dot,455.2923583984375,550.7603759765625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle1-clock1,dot,455.2923583984375,490.94708251953125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle7-clock1,dot,455.2923583984375,519.3740844726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle2-clock1,dot,455.2923583984375,473.1458740234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,keyboard2-clock1,dot,455.2923583984375,575.657958984375,0,1
