Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle10-boat3,dot,805.15478515625,535.6543579101562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle1-boat3,dot,805.15478515625,591.24267578125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle3-boat3,dot,805.15478515625,576.7363891601562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle7-boat3,dot,805.15478515625,596.633544921875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle10-boat3,dot,805.15478515625,619.6928100585938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle6-boat3,dot,805.15478515625,525.6126098632812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,clock7-boat3,dot,805.15478515625,682.9969482421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,clock1-boat3,dot,805.15478515625,759.4572143554688,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,clock4-boat3,dot,805.15478515625,723.8340454101562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,knife6-boat3,dot,805.15478515625,562.7703857421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,knife7-boat3,dot,805.15478515625,630.2890014648438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,elephant4-boat3,dot,805.15478515625,936.2738037109375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,cat7-boat3,dot,728.494140625,761.5001220703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,car8-boat3,dot,728.494140625,676.9732666015625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,car7-boat3,dot,728.494140625,593.7850952148438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,dog8-boat3,dot,728.494140625,671.0084228515625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,dog5-boat3,dot,728.494140625,675.885986328125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,dog1-boat3,dot,728.494140625,769.17822265625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bear6-boat3,dot,728.494140625,740.1864013671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,oven1-boat3,dot,728.494140625,612.5542602539062,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,oven3-boat3,dot,728.494140625,624.125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,oven2-boat3,dot,728.494140625,595.9519653320312,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,chair5-boat3,dot,728.494140625,660.2835693359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,chair7-boat3,dot,728.494140625,672.60302734375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,truck4-boat3,dot,728.494140625,676.8731689453125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,truck9-boat3,dot,728.494140625,614.8460693359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,truck2-boat3,dot,728.494140625,662.2941284179688,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bird3-boat3,dot,728.494140625,696.2430419921875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bird8-boat3,dot,728.494140625,776.7509765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane10-boat3,dot,728.494140625,704.8683471679688,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane5-boat3,dot,728.494140625,652.7615966796875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane4-boat3,dot,728.494140625,582.3564453125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bicycle10-boat3,dot,728.494140625,535.6543579101562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bicycle1-boat3,dot,728.494140625,591.24267578125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle3-boat3,dot,728.494140625,576.7363891601562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle7-boat3,dot,728.494140625,596.633544921875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle10-boat3,dot,728.494140625,619.6928100585938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle6-boat3,dot,728.494140625,525.6126098632812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock7-boat3,dot,728.494140625,682.9969482421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock1-boat3,dot,728.494140625,759.4572143554688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock4-boat3,dot,728.494140625,723.8340454101562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,knife6-boat3,dot,728.494140625,562.7703857421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,knife7-boat3,dot,728.494140625,630.2890014648438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,elephant4-boat3,dot,728.494140625,936.2738037109375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,cat7-boat3,dot,634.1207275390625,761.5001220703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car8-boat3,dot,634.1207275390625,676.9732666015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car7-boat3,dot,634.1207275390625,593.7850952148438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog8-boat3,dot,634.1207275390625,671.0084228515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog5-boat3,dot,634.1207275390625,675.885986328125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog1-boat3,dot,634.1207275390625,769.17822265625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bear6-boat3,dot,634.1207275390625,740.1864013671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven1-boat3,dot,634.1207275390625,612.5542602539062,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven3-boat3,dot,634.1207275390625,624.125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven2-boat3,dot,634.1207275390625,595.9519653320312,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair5-boat3,dot,634.1207275390625,660.2835693359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair7-boat3,dot,634.1207275390625,672.60302734375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck4-boat3,dot,634.1207275390625,676.8731689453125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck9-boat3,dot,634.1207275390625,614.8460693359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck2-boat3,dot,634.1207275390625,662.2941284179688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird3-boat3,dot,634.1207275390625,696.2430419921875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird8-boat3,dot,634.1207275390625,776.7509765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane10-boat3,dot,634.1207275390625,704.8683471679688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane5-boat3,dot,634.1207275390625,652.7615966796875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane4-boat3,dot,634.1207275390625,582.3564453125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle10-boat3,dot,634.1207275390625,535.6543579101562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle1-boat3,dot,634.1207275390625,591.24267578125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle3-boat3,dot,634.1207275390625,576.7363891601562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle7-boat3,dot,634.1207275390625,596.633544921875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle10-boat3,dot,634.1207275390625,619.6928100585938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle6-boat3,dot,634.1207275390625,525.6126098632812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock7-boat3,dot,634.1207275390625,682.9969482421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock1-boat3,dot,634.1207275390625,759.4572143554688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock4-boat3,dot,634.1207275390625,723.8340454101562,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife6-boat3,dot,634.1207275390625,562.7703857421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife7-boat3,dot,634.1207275390625,630.2890014648438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,elephant4-boat3,dot,634.1207275390625,936.2738037109375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,cat7-boat3,dot,602.2227783203125,761.5001220703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car8-boat3,dot,602.2227783203125,676.9732666015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car7-boat3,dot,602.2227783203125,593.7850952148438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog8-boat3,dot,602.2227783203125,671.0084228515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog5-boat3,dot,602.2227783203125,675.885986328125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog1-boat3,dot,602.2227783203125,769.17822265625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bear6-boat3,dot,602.2227783203125,740.1864013671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven1-boat3,dot,602.2227783203125,612.5542602539062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven3-boat3,dot,602.2227783203125,624.125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven2-boat3,dot,602.2227783203125,595.9519653320312,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair5-boat3,dot,602.2227783203125,660.2835693359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair7-boat3,dot,602.2227783203125,672.60302734375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck4-boat3,dot,602.2227783203125,676.8731689453125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck9-boat3,dot,602.2227783203125,614.8460693359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck2-boat3,dot,602.2227783203125,662.2941284179688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird3-boat3,dot,602.2227783203125,696.2430419921875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird8-boat3,dot,602.2227783203125,776.7509765625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane10-boat3,dot,602.2227783203125,704.8683471679688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane5-boat3,dot,602.2227783203125,652.7615966796875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane4-boat3,dot,602.2227783203125,582.3564453125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle10-boat3,dot,602.2227783203125,535.6543579101562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle1-boat3,dot,602.2227783203125,591.24267578125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle3-boat3,dot,602.2227783203125,576.7363891601562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle7-boat3,dot,602.2227783203125,596.633544921875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle10-boat3,dot,602.2227783203125,619.6928100585938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle6-boat3,dot,602.2227783203125,525.6126098632812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock7-boat3,dot,602.2227783203125,682.9969482421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock1-boat3,dot,602.2227783203125,759.4572143554688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock4-boat3,dot,602.2227783203125,723.8340454101562,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife6-boat3,dot,602.2227783203125,562.7703857421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife7-boat3,dot,602.2227783203125,630.2890014648438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,elephant4-boat3,dot,602.2227783203125,936.2738037109375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,cat7-boat3,cos,0.8491894006729126,0.8651115894317627,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car8-boat3,cos,0.8491894006729126,0.7401686310768127,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car7-boat3,cos,0.8491894006729126,0.7031773328781128,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog8-boat3,cos,0.8491894006729126,0.7904635667800903,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog5-boat3,cos,0.8491894006729126,0.7623872756958008,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog1-boat3,cos,0.8491894006729126,0.8186637759208679,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bear6-boat3,cos,0.8491894006729126,0.79554682970047,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven1-boat3,cos,0.8491894006729126,0.7100200057029724,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven3-boat3,cos,0.8491894006729126,0.7558363080024719,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven2-boat3,cos,0.8491894006729126,0.6935734152793884,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair5-boat3,cos,0.8491894006729126,0.7071776986122131,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair7-boat3,cos,0.8491894006729126,0.713111162185669,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck4-boat3,cos,0.8491894006729126,0.7913932204246521,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck9-boat3,cos,0.8491894006729126,0.736684262752533,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck2-boat3,cos,0.8491894006729126,0.7491240501403809,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird3-boat3,cos,0.8491894006729126,0.8170961737632751,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird8-boat3,cos,0.8491894006729126,0.7850141525268555,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane10-boat3,cos,0.8491894006729126,0.7319892644882202,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane5-boat3,cos,0.8491894006729126,0.7825432419776917,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane4-boat3,cos,0.8491894006729126,0.660668134689331,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle10-boat3,cos,0.8491894006729126,0.6609598398208618,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle1-boat3,cos,0.8491894006729126,0.6864458918571472,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle3-boat3,cos,0.8491894006729126,0.6646076440811157,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle7-boat3,cos,0.8491894006729126,0.6792064309120178,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle10-boat3,cos,0.8491894006729126,0.6717327833175659,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle6-boat3,cos,0.8491894006729126,0.6031732559204102,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock7-boat3,cos,0.8491894006729126,0.658009946346283,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock1-boat3,cos,0.8491894006729126,0.7658705115318298,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock4-boat3,cos,0.8491894006729126,0.7282789945602417,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife6-boat3,cos,0.8491894006729126,0.6346797347068787,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife7-boat3,cos,0.8491894006729126,0.6644340753555298,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,elephant4-boat3,cos,0.8491894006729126,0.8912172913551331,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,cat7-boat3,cos,0.8481494188308716,0.8651115894317627,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car8-boat3,cos,0.8481494188308716,0.7401686310768127,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car7-boat3,cos,0.8481494188308716,0.7031773328781128,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog8-boat3,cos,0.8481494188308716,0.7904635667800903,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog5-boat3,cos,0.8481494188308716,0.7623872756958008,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog1-boat3,cos,0.8481494188308716,0.8186637759208679,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bear6-boat3,cos,0.8481494188308716,0.79554682970047,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven1-boat3,cos,0.8481494188308716,0.7100200057029724,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven3-boat3,cos,0.8481494188308716,0.7558363080024719,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven2-boat3,cos,0.8481494188308716,0.6935734152793884,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair5-boat3,cos,0.8481494188308716,0.7071776986122131,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair7-boat3,cos,0.8481494188308716,0.713111162185669,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck4-boat3,cos,0.8481494188308716,0.7913932204246521,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck9-boat3,cos,0.8481494188308716,0.736684262752533,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck2-boat3,cos,0.8481494188308716,0.7491240501403809,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird3-boat3,cos,0.8481494188308716,0.8170961737632751,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird8-boat3,cos,0.8481494188308716,0.7850141525268555,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane10-boat3,cos,0.8481494188308716,0.7319892644882202,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane5-boat3,cos,0.8481494188308716,0.7825432419776917,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane4-boat3,cos,0.8481494188308716,0.660668134689331,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle10-boat3,cos,0.8481494188308716,0.6609598398208618,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle1-boat3,cos,0.8481494188308716,0.6864458918571472,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle3-boat3,cos,0.8481494188308716,0.6646076440811157,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle7-boat3,cos,0.8481494188308716,0.6792064309120178,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle10-boat3,cos,0.8481494188308716,0.6717327833175659,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle6-boat3,cos,0.8481494188308716,0.6031732559204102,1,0
