Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,dot,743.6110229492188,630.3579711914062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,dot,743.6110229492188,651.98291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,dot,743.6110229492188,486.53521728515625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,dot,917.4296875,496.29046630859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,dot,917.4296875,619.1280517578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car7-bird3,dot,917.4296875,484.71148681640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,dog7-bird3,dot,917.4296875,534.7951049804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bear2-bird3,dot,917.4296875,503.0401916503906,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bear3-bird3,dot,917.4296875,551.57080078125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,boat1-bird3,dot,917.4296875,550.5487670898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,oven1-bird3,dot,917.4296875,562.1488037109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,oven9-bird3,dot,917.4296875,550.969970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,chair9-bird3,dot,917.4296875,556.7210693359375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,chair10-bird3,dot,917.4296875,646.47021484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,airplane4-bird3,dot,917.4296875,544.0504760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,airplane2-bird3,dot,917.4296875,561.5225219726562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,airplane7-bird3,dot,917.4296875,556.6299438476562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bicycle2-bird3,dot,917.4296875,782.58740234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bottle5-bird3,dot,917.4296875,516.5590209960938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bottle1-bird3,dot,917.4296875,487.93505859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,keyboard5-bird3,dot,917.4296875,581.329833984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,keyboard3-bird3,dot,917.4296875,435.3281555175781,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,clock6-bird3,dot,917.4296875,578.0097045898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,clock10-bird3,dot,917.4296875,630.3579711914062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,clock4-bird3,dot,917.4296875,651.98291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,knife7-bird3,dot,917.4296875,486.53521728515625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,cat9-bird3,dot,848.2927856445312,496.29046630859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,car2-bird3,dot,848.2927856445312,619.1280517578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,car7-bird3,dot,848.2927856445312,484.71148681640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,dog7-bird3,dot,848.2927856445312,534.7951049804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear2-bird3,dot,848.2927856445312,503.0401916503906,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear3-bird3,dot,848.2927856445312,551.57080078125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,boat1-bird3,dot,848.2927856445312,550.5487670898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven1-bird3,dot,848.2927856445312,562.1488037109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven9-bird3,dot,848.2927856445312,550.969970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair9-bird3,dot,848.2927856445312,556.7210693359375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair10-bird3,dot,848.2927856445312,646.47021484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane4-bird3,dot,848.2927856445312,544.0504760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane2-bird3,dot,848.2927856445312,561.5225219726562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane7-bird3,dot,848.2927856445312,556.6299438476562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bicycle2-bird3,dot,848.2927856445312,782.58740234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle5-bird3,dot,848.2927856445312,516.5590209960938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle1-bird3,dot,848.2927856445312,487.93505859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard5-bird3,dot,848.2927856445312,581.329833984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard3-bird3,dot,848.2927856445312,435.3281555175781,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock6-bird3,dot,848.2927856445312,578.0097045898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock10-bird3,dot,848.2927856445312,630.3579711914062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock4-bird3,dot,848.2927856445312,651.98291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,knife7-bird3,dot,848.2927856445312,486.53521728515625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,cat9-bird3,dot,874.5171508789062,496.29046630859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car2-bird3,dot,874.5171508789062,619.1280517578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car7-bird3,dot,874.5171508789062,484.71148681640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,dog7-bird3,dot,874.5171508789062,534.7951049804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear2-bird3,dot,874.5171508789062,503.0401916503906,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear3-bird3,dot,874.5171508789062,551.57080078125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,boat1-bird3,dot,874.5171508789062,550.5487670898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven1-bird3,dot,874.5171508789062,562.1488037109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven9-bird3,dot,874.5171508789062,550.969970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair9-bird3,dot,874.5171508789062,556.7210693359375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair10-bird3,dot,874.5171508789062,646.47021484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane4-bird3,dot,874.5171508789062,544.0504760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane2-bird3,dot,874.5171508789062,561.5225219726562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane7-bird3,dot,874.5171508789062,556.6299438476562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bicycle2-bird3,dot,874.5171508789062,782.58740234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle5-bird3,dot,874.5171508789062,516.5590209960938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle1-bird3,dot,874.5171508789062,487.93505859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard5-bird3,dot,874.5171508789062,581.329833984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard3-bird3,dot,874.5171508789062,435.3281555175781,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock6-bird3,dot,874.5171508789062,578.0097045898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock10-bird3,dot,874.5171508789062,630.3579711914062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock4-bird3,dot,874.5171508789062,651.98291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,knife7-bird3,dot,874.5171508789062,486.53521728515625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,cat9-bird3,dot,834.060302734375,496.29046630859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car2-bird3,dot,834.060302734375,619.1280517578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car7-bird3,dot,834.060302734375,484.71148681640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,dog7-bird3,dot,834.060302734375,534.7951049804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear2-bird3,dot,834.060302734375,503.0401916503906,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear3-bird3,dot,834.060302734375,551.57080078125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,boat1-bird3,dot,834.060302734375,550.5487670898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven1-bird3,dot,834.060302734375,562.1488037109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven9-bird3,dot,834.060302734375,550.969970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair9-bird3,dot,834.060302734375,556.7210693359375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair10-bird3,dot,834.060302734375,646.47021484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane4-bird3,dot,834.060302734375,544.0504760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane2-bird3,dot,834.060302734375,561.5225219726562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane7-bird3,dot,834.060302734375,556.6299438476562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bicycle2-bird3,dot,834.060302734375,782.58740234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle5-bird3,dot,834.060302734375,516.5590209960938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle1-bird3,dot,834.060302734375,487.93505859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard5-bird3,dot,834.060302734375,581.329833984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard3-bird3,dot,834.060302734375,435.3281555175781,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock6-bird3,dot,834.060302734375,578.0097045898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock10-bird3,dot,834.060302734375,630.3579711914062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock4-bird3,dot,834.060302734375,651.98291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,knife7-bird3,dot,834.060302734375,486.53521728515625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,cat9-bird3,dot,875.8632202148438,496.29046630859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car2-bird3,dot,875.8632202148438,619.1280517578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car7-bird3,dot,875.8632202148438,484.71148681640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,dog7-bird3,dot,875.8632202148438,534.7951049804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear2-bird3,dot,875.8632202148438,503.0401916503906,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear3-bird3,dot,875.8632202148438,551.57080078125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,boat1-bird3,dot,875.8632202148438,550.5487670898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven1-bird3,dot,875.8632202148438,562.1488037109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven9-bird3,dot,875.8632202148438,550.969970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair9-bird3,dot,875.8632202148438,556.7210693359375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair10-bird3,dot,875.8632202148438,646.47021484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane4-bird3,dot,875.8632202148438,544.0504760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane2-bird3,dot,875.8632202148438,561.5225219726562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane7-bird3,dot,875.8632202148438,556.6299438476562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bicycle2-bird3,dot,875.8632202148438,782.58740234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle5-bird3,dot,875.8632202148438,516.5590209960938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle1-bird3,dot,875.8632202148438,487.93505859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard5-bird3,dot,875.8632202148438,581.329833984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard3-bird3,dot,875.8632202148438,435.3281555175781,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock6-bird3,dot,875.8632202148438,578.0097045898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock10-bird3,dot,875.8632202148438,630.3579711914062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock4-bird3,dot,875.8632202148438,651.98291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,knife7-bird3,dot,875.8632202148438,486.53521728515625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,cat9-bird3,dot,867.4039306640625,496.29046630859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car2-bird3,dot,867.4039306640625,619.1280517578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car7-bird3,dot,867.4039306640625,484.71148681640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,dog7-bird3,dot,867.4039306640625,534.7951049804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear2-bird3,dot,867.4039306640625,503.0401916503906,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear3-bird3,dot,867.4039306640625,551.57080078125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,boat1-bird3,dot,867.4039306640625,550.5487670898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven1-bird3,dot,867.4039306640625,562.1488037109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven9-bird3,dot,867.4039306640625,550.969970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair9-bird3,dot,867.4039306640625,556.7210693359375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair10-bird3,dot,867.4039306640625,646.47021484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane4-bird3,dot,867.4039306640625,544.0504760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane2-bird3,dot,867.4039306640625,561.5225219726562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane7-bird3,dot,867.4039306640625,556.6299438476562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bicycle2-bird3,dot,867.4039306640625,782.58740234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle5-bird3,dot,867.4039306640625,516.5590209960938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle1-bird3,dot,867.4039306640625,487.93505859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard5-bird3,dot,867.4039306640625,581.329833984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard3-bird3,dot,867.4039306640625,435.3281555175781,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock6-bird3,dot,867.4039306640625,578.0097045898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock10-bird3,dot,867.4039306640625,630.3579711914062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock4-bird3,dot,867.4039306640625,651.98291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,knife7-bird3,dot,867.4039306640625,486.53521728515625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,cat9-bird3,dot,928.83154296875,496.29046630859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car2-bird3,dot,928.83154296875,619.1280517578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car7-bird3,dot,928.83154296875,484.71148681640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,dog7-bird3,dot,928.83154296875,534.7951049804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear2-bird3,dot,928.83154296875,503.0401916503906,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear3-bird3,dot,928.83154296875,551.57080078125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,boat1-bird3,dot,928.83154296875,550.5487670898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven1-bird3,dot,928.83154296875,562.1488037109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven9-bird3,dot,928.83154296875,550.969970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair9-bird3,dot,928.83154296875,556.7210693359375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair10-bird3,dot,928.83154296875,646.47021484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane4-bird3,dot,928.83154296875,544.0504760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane2-bird3,dot,928.83154296875,561.5225219726562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane7-bird3,dot,928.83154296875,556.6299438476562,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bicycle2-bird3,dot,928.83154296875,782.58740234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle5-bird3,dot,928.83154296875,516.5590209960938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle1-bird3,dot,928.83154296875,487.93505859375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard5-bird3,dot,928.83154296875,581.329833984375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard3-bird3,dot,928.83154296875,435.3281555175781,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock6-bird3,dot,928.83154296875,578.0097045898438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock10-bird3,dot,928.83154296875,630.3579711914062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock4-bird3,dot,928.83154296875,651.98291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,knife7-bird3,dot,928.83154296875,486.53521728515625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,cat9-bird3,cos,0.9204040765762329,0.6151006817817688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car2-bird3,cos,0.9204040765762329,0.627964437007904,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car7-bird3,cos,0.9204040765762329,0.6138055920600891,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,dog7-bird3,cos,0.9204040765762329,0.642672061920166,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear2-bird3,cos,0.9204040765762329,0.645820140838623,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear3-bird3,cos,0.9204040765762329,0.5763720870018005,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,boat1-bird3,cos,0.9204040765762329,0.5689571499824524,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven1-bird3,cos,0.9204040765762329,0.6311621069908142,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven9-bird3,cos,0.9204040765762329,0.6242419481277466,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair9-bird3,cos,0.9204040765762329,0.6645441055297852,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair10-bird3,cos,0.9204040765762329,0.6628105044364929,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane4-bird3,cos,0.9204040765762329,0.5638020038604736,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane2-bird3,cos,0.9204040765762329,0.5992509722709656,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane7-bird3,cos,0.9204040765762329,0.637988269329071,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bicycle2-bird3,cos,0.9204040765762329,0.8622252941131592,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle5-bird3,cos,0.9204040765762329,0.5997995734214783,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle1-bird3,cos,0.9204040765762329,0.5525122284889221,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,cos,0.9204040765762329,0.6266539692878723,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,cos,0.9204040765762329,0.5789844989776611,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,cos,0.9204040765762329,0.6557708978652954,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,cos,0.9204040765762329,0.6468612551689148,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,cos,0.9204040765762329,0.6064038872718811,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,cos,0.9204040765762329,0.590526282787323,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,cos,0.9745600819587708,0.6151006817817688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,cos,0.9745600819587708,0.627964437007904,1,0
