Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock9-airplane1,dot,492.34375,509.39312744140625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock10-airplane1,dot,492.34375,480.901123046875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife6-airplane1,dot,492.34375,400.27545166015625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife1-airplane1,dot,492.34375,396.65087890625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat4-airplane1,dot,544.9842529296875,419.11474609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat1-airplane1,dot,544.9842529296875,460.7653503417969,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,car1-airplane1,dot,544.9842529296875,474.16033935546875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,dog10-airplane1,dot,544.9842529296875,415.5963134765625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear3-airplane1,dot,544.9842529296875,540.1214599609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear8-airplane1,dot,544.9842529296875,491.2886962890625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear2-airplane1,dot,544.9842529296875,472.32073974609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat2-airplane1,dot,544.9842529296875,391.0406494140625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat5-airplane1,dot,544.9842529296875,484.7532653808594,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven3-airplane1,dot,544.9842529296875,480.5958251953125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven5-airplane1,dot,544.9842529296875,568.805419921875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair7-airplane1,dot,544.9842529296875,450.609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair8-airplane1,dot,544.9842529296875,358.02197265625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,truck10-airplane1,dot,544.9842529296875,479.0008850097656,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bird4-airplane1,dot,544.9842529296875,403.4368896484375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bicycle4-airplane1,dot,544.9842529296875,569.4945068359375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle4-airplane1,dot,544.9842529296875,428.283447265625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle6-airplane1,dot,544.9842529296875,415.01641845703125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle5-airplane1,dot,544.9842529296875,389.7106628417969,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock4-airplane1,dot,544.9842529296875,580.701171875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock9-airplane1,dot,544.9842529296875,509.39312744140625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock10-airplane1,dot,544.9842529296875,480.901123046875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife6-airplane1,dot,544.9842529296875,400.27545166015625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife1-airplane1,dot,544.9842529296875,396.65087890625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat4-airplane1,dot,532.6337890625,419.11474609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat1-airplane1,dot,532.6337890625,460.7653503417969,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,car1-airplane1,dot,532.6337890625,474.16033935546875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,dog10-airplane1,dot,532.6337890625,415.5963134765625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear3-airplane1,dot,532.6337890625,540.1214599609375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear8-airplane1,dot,532.6337890625,491.2886962890625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear2-airplane1,dot,532.6337890625,472.32073974609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat2-airplane1,dot,532.6337890625,391.0406494140625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat5-airplane1,dot,532.6337890625,484.7532653808594,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven3-airplane1,dot,532.6337890625,480.5958251953125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven5-airplane1,dot,532.6337890625,568.805419921875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair7-airplane1,dot,532.6337890625,450.609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair8-airplane1,dot,532.6337890625,358.02197265625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,truck10-airplane1,dot,532.6337890625,479.0008850097656,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bird4-airplane1,dot,532.6337890625,403.4368896484375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bicycle4-airplane1,dot,532.6337890625,569.4945068359375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle4-airplane1,dot,532.6337890625,428.283447265625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle6-airplane1,dot,532.6337890625,415.01641845703125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle5-airplane1,dot,532.6337890625,389.7106628417969,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock4-airplane1,dot,532.6337890625,580.701171875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock9-airplane1,dot,532.6337890625,509.39312744140625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock10-airplane1,dot,532.6337890625,480.901123046875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife6-airplane1,dot,532.6337890625,400.27545166015625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife1-airplane1,dot,532.6337890625,396.65087890625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,cat4-airplane1,dot,591.7687377929688,419.11474609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,cat1-airplane1,dot,591.7687377929688,460.7653503417969,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,car1-airplane1,dot,591.7687377929688,474.16033935546875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,dog10-airplane1,dot,591.7687377929688,415.5963134765625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear3-airplane1,dot,591.7687377929688,540.1214599609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear8-airplane1,dot,591.7687377929688,491.2886962890625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear2-airplane1,dot,591.7687377929688,472.32073974609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,boat2-airplane1,dot,591.7687377929688,391.0406494140625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,boat5-airplane1,dot,591.7687377929688,484.7532653808594,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,oven3-airplane1,dot,591.7687377929688,480.5958251953125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,oven5-airplane1,dot,591.7687377929688,568.805419921875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,chair7-airplane1,dot,591.7687377929688,450.609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,chair8-airplane1,dot,591.7687377929688,358.02197265625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,truck10-airplane1,dot,591.7687377929688,479.0008850097656,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bird4-airplane1,dot,591.7687377929688,403.4368896484375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bicycle4-airplane1,dot,591.7687377929688,569.4945068359375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle4-airplane1,dot,591.7687377929688,428.283447265625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle6-airplane1,dot,591.7687377929688,415.01641845703125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle5-airplane1,dot,591.7687377929688,389.7106628417969,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock4-airplane1,dot,591.7687377929688,580.701171875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock9-airplane1,dot,591.7687377929688,509.39312744140625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock10-airplane1,dot,591.7687377929688,480.901123046875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,knife6-airplane1,dot,591.7687377929688,400.27545166015625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,knife1-airplane1,dot,591.7687377929688,396.65087890625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,cat4-airplane1,cos,0.7935358285903931,0.5915087461471558,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,cat1-airplane1,cos,0.7935358285903931,0.5784779787063599,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,car1-airplane1,cos,0.7935358285903931,0.6594243049621582,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,dog10-airplane1,cos,0.7935358285903931,0.5498044490814209,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear3-airplane1,cos,0.7935358285903931,0.6492771506309509,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear8-airplane1,cos,0.7935358285903931,0.6402980089187622,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear2-airplane1,cos,0.7935358285903931,0.6633186340332031,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,boat2-airplane1,cos,0.7935358285903931,0.5858281850814819,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,boat5-airplane1,cos,0.7935358285903931,0.6185550093650818,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,oven3-airplane1,cos,0.7935358285903931,0.601373553276062,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,oven5-airplane1,cos,0.7935358285903931,0.6711972951889038,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,chair7-airplane1,cos,0.7935358285903931,0.5708976984024048,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,chair8-airplane1,cos,0.7935358285903931,0.5578399896621704,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,truck10-airplane1,cos,0.7935358285903931,0.6582768559455872,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bird4-airplane1,cos,0.7935358285903931,0.6012956500053406,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bicycle4-airplane1,cos,0.7935358285903931,0.7237012982368469,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle4-airplane1,cos,0.7935358285903931,0.5355197191238403,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle6-airplane1,cos,0.7935358285903931,0.5684118270874023,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle5-airplane1,cos,0.7935358285903931,0.523945152759552,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock4-airplane1,cos,0.7935358285903931,0.8541186451911926,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock9-airplane1,cos,0.7935358285903931,0.8778764605522156,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock10-airplane1,cos,0.7935358285903931,0.7373373508453369,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,knife6-airplane1,cos,0.7935358285903931,0.5547831654548645,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,knife1-airplane1,cos,0.7935358285903931,0.516543447971344,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,cat4-airplane1,cos,0.7652053236961365,0.5915087461471558,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,cat1-airplane1,cos,0.7652053236961365,0.5784779787063599,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,car1-airplane1,cos,0.7652053236961365,0.6594243049621582,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,dog10-airplane1,cos,0.7652053236961365,0.5498044490814209,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear3-airplane1,cos,0.7652053236961365,0.6492771506309509,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear8-airplane1,cos,0.7652053236961365,0.6402980089187622,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear2-airplane1,cos,0.7652053236961365,0.6633186340332031,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat2-airplane1,cos,0.7652053236961365,0.5858281850814819,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat5-airplane1,cos,0.7652053236961365,0.6185550093650818,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven3-airplane1,cos,0.7652053236961365,0.601373553276062,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven5-airplane1,cos,0.7652053236961365,0.6711972951889038,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair7-airplane1,cos,0.7652053236961365,0.5708976984024048,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair8-airplane1,cos,0.7652053236961365,0.5578399896621704,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,truck10-airplane1,cos,0.7652053236961365,0.6582768559455872,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bird4-airplane1,cos,0.7652053236961365,0.6012956500053406,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bicycle4-airplane1,cos,0.7652053236961365,0.7237012982368469,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle4-airplane1,cos,0.7652053236961365,0.5355197191238403,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle6-airplane1,cos,0.7652053236961365,0.5684118270874023,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle5-airplane1,cos,0.7652053236961365,0.523945152759552,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock4-airplane1,cos,0.7652053236961365,0.8541186451911926,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock9-airplane1,cos,0.7652053236961365,0.8778764605522156,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock10-airplane1,cos,0.7652053236961365,0.7373373508453369,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife6-airplane1,cos,0.7652053236961365,0.5547831654548645,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife1-airplane1,cos,0.7652053236961365,0.516543447971344,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat4-airplane1,cos,0.7731281518936157,0.5915087461471558,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat1-airplane1,cos,0.7731281518936157,0.5784779787063599,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,car1-airplane1,cos,0.7731281518936157,0.6594243049621582,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,dog10-airplane1,cos,0.7731281518936157,0.5498044490814209,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear3-airplane1,cos,0.7731281518936157,0.6492771506309509,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear8-airplane1,cos,0.7731281518936157,0.6402980089187622,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear2-airplane1,cos,0.7731281518936157,0.6633186340332031,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat2-airplane1,cos,0.7731281518936157,0.5858281850814819,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat5-airplane1,cos,0.7731281518936157,0.6185550093650818,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven3-airplane1,cos,0.7731281518936157,0.601373553276062,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven5-airplane1,cos,0.7731281518936157,0.6711972951889038,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair7-airplane1,cos,0.7731281518936157,0.5708976984024048,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair8-airplane1,cos,0.7731281518936157,0.5578399896621704,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,truck10-airplane1,cos,0.7731281518936157,0.6582768559455872,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bird4-airplane1,cos,0.7731281518936157,0.6012956500053406,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bicycle4-airplane1,cos,0.7731281518936157,0.7237012982368469,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle4-airplane1,cos,0.7731281518936157,0.5355197191238403,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle6-airplane1,cos,0.7731281518936157,0.5684118270874023,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle5-airplane1,cos,0.7731281518936157,0.523945152759552,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock4-airplane1,cos,0.7731281518936157,0.8541186451911926,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock9-airplane1,cos,0.7731281518936157,0.8778764605522156,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock10-airplane1,cos,0.7731281518936157,0.7373373508453369,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife6-airplane1,cos,0.7731281518936157,0.5547831654548645,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife1-airplane1,cos,0.7731281518936157,0.516543447971344,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat4-airplane1,cos,0.7513140439987183,0.5915087461471558,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat1-airplane1,cos,0.7513140439987183,0.5784779787063599,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,car1-airplane1,cos,0.7513140439987183,0.6594243049621582,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,dog10-airplane1,cos,0.7513140439987183,0.5498044490814209,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear3-airplane1,cos,0.7513140439987183,0.6492771506309509,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear8-airplane1,cos,0.7513140439987183,0.6402980089187622,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear2-airplane1,cos,0.7513140439987183,0.6633186340332031,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat2-airplane1,cos,0.7513140439987183,0.5858281850814819,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat5-airplane1,cos,0.7513140439987183,0.6185550093650818,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven3-airplane1,cos,0.7513140439987183,0.601373553276062,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven5-airplane1,cos,0.7513140439987183,0.6711972951889038,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair7-airplane1,cos,0.7513140439987183,0.5708976984024048,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair8-airplane1,cos,0.7513140439987183,0.5578399896621704,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,truck10-airplane1,cos,0.7513140439987183,0.6582768559455872,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bird4-airplane1,cos,0.7513140439987183,0.6012956500053406,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bicycle4-airplane1,cos,0.7513140439987183,0.7237012982368469,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle4-airplane1,cos,0.7513140439987183,0.5355197191238403,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle6-airplane1,cos,0.7513140439987183,0.5684118270874023,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle5-airplane1,cos,0.7513140439987183,0.523945152759552,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock4-airplane1,cos,0.7513140439987183,0.8541186451911926,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock9-airplane1,cos,0.7513140439987183,0.8778764605522156,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock10-airplane1,cos,0.7513140439987183,0.7373373508453369,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife6-airplane1,cos,0.7513140439987183,0.5547831654548645,1,0
