Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,elephant2-clock1,dot,767.83837890625,552.0604248046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,cat10-clock1,dot,598.5192260742188,643.66796875,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,car7-clock1,dot,598.5192260742188,527.1429443359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,car4-clock1,dot,598.5192260742188,595.0338745117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,dog3-clock1,dot,598.5192260742188,505.9921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,dog10-clock1,dot,598.5192260742188,579.9639892578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,dog6-clock1,dot,598.5192260742188,633.6077880859375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,dog4-clock1,dot,598.5192260742188,584.7669677734375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bear6-clock1,dot,598.5192260742188,621.40234375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bear10-clock1,dot,598.5192260742188,521.110107421875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bear7-clock1,dot,598.5192260742188,611.657958984375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,chair10-clock1,dot,598.5192260742188,588.2496337890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,truck2-clock1,dot,598.5192260742188,630.8843994140625,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,truck10-clock1,dot,598.5192260742188,646.3511962890625,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bird8-clock1,dot,598.5192260742188,638.4893188476562,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bird4-clock1,dot,598.5192260742188,626.5882568359375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bird10-clock1,dot,598.5192260742188,583.50439453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,airplane3-clock1,dot,598.5192260742188,430.68646240234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,airplane1-clock1,dot,598.5192260742188,507.05999755859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,airplane9-clock1,dot,598.5192260742188,564.463134765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bottle1-clock1,dot,598.5192260742188,521.0726318359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bottle7-clock1,dot,598.5192260742188,547.6728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bottle2-clock1,dot,598.5192260742188,509.69140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,keyboard2-clock1,dot,598.5192260742188,542.2939453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,keyboard1-clock1,dot,598.5192260742188,565.0494995117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,knife5-clock1,dot,598.5192260742188,503.5723876953125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,elephant2-clock1,dot,598.5192260742188,552.0604248046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,cat10-clock1,dot,612.049560546875,643.66796875,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,car7-clock1,dot,612.049560546875,527.1429443359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,car4-clock1,dot,612.049560546875,595.0338745117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,dog3-clock1,dot,612.049560546875,505.9921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,dog10-clock1,dot,612.049560546875,579.9639892578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,dog6-clock1,dot,612.049560546875,633.6077880859375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,dog4-clock1,dot,612.049560546875,584.7669677734375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bear6-clock1,dot,612.049560546875,621.40234375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bear10-clock1,dot,612.049560546875,521.110107421875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bear7-clock1,dot,612.049560546875,611.657958984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,chair10-clock1,dot,612.049560546875,588.2496337890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,truck2-clock1,dot,612.049560546875,630.8843994140625,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,truck10-clock1,dot,612.049560546875,646.3511962890625,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bird8-clock1,dot,612.049560546875,638.4893188476562,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bird4-clock1,dot,612.049560546875,626.5882568359375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bird10-clock1,dot,612.049560546875,583.50439453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,airplane3-clock1,dot,612.049560546875,430.68646240234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,airplane1-clock1,dot,612.049560546875,507.05999755859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,airplane9-clock1,dot,612.049560546875,564.463134765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bottle1-clock1,dot,612.049560546875,521.0726318359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bottle7-clock1,dot,612.049560546875,547.6728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bottle2-clock1,dot,612.049560546875,509.69140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,keyboard2-clock1,dot,612.049560546875,542.2939453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,keyboard1-clock1,dot,612.049560546875,565.0494995117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,knife5-clock1,dot,612.049560546875,503.5723876953125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,elephant2-clock1,dot,612.049560546875,552.0604248046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,cat10-clock1,dot,689.99609375,643.66796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,car7-clock1,dot,689.99609375,527.1429443359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,car4-clock1,dot,689.99609375,595.0338745117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,dog3-clock1,dot,689.99609375,505.9921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,dog10-clock1,dot,689.99609375,579.9639892578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,dog6-clock1,dot,689.99609375,633.6077880859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,dog4-clock1,dot,689.99609375,584.7669677734375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bear6-clock1,dot,689.99609375,621.40234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bear10-clock1,dot,689.99609375,521.110107421875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bear7-clock1,dot,689.99609375,611.657958984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,chair10-clock1,dot,689.99609375,588.2496337890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,truck2-clock1,dot,689.99609375,630.8843994140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,truck10-clock1,dot,689.99609375,646.3511962890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bird8-clock1,dot,689.99609375,638.4893188476562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bird4-clock1,dot,689.99609375,626.5882568359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bird10-clock1,dot,689.99609375,583.50439453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,airplane3-clock1,dot,689.99609375,430.68646240234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,airplane1-clock1,dot,689.99609375,507.05999755859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,airplane9-clock1,dot,689.99609375,564.463134765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bottle1-clock1,dot,689.99609375,521.0726318359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bottle7-clock1,dot,689.99609375,547.6728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bottle2-clock1,dot,689.99609375,509.69140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,keyboard2-clock1,dot,689.99609375,542.2939453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,keyboard1-clock1,dot,689.99609375,565.0494995117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,knife5-clock1,dot,689.99609375,503.5723876953125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,elephant2-clock1,dot,689.99609375,552.0604248046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,cat10-clock1,dot,670.3248291015625,643.66796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,car7-clock1,dot,670.3248291015625,527.1429443359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,car4-clock1,dot,670.3248291015625,595.0338745117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,dog3-clock1,dot,670.3248291015625,505.9921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,dog10-clock1,dot,670.3248291015625,579.9639892578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,dog6-clock1,dot,670.3248291015625,633.6077880859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,dog4-clock1,dot,670.3248291015625,584.7669677734375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bear6-clock1,dot,670.3248291015625,621.40234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bear10-clock1,dot,670.3248291015625,521.110107421875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bear7-clock1,dot,670.3248291015625,611.657958984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,chair10-clock1,dot,670.3248291015625,588.2496337890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,truck2-clock1,dot,670.3248291015625,630.8843994140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,truck10-clock1,dot,670.3248291015625,646.3511962890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bird8-clock1,dot,670.3248291015625,638.4893188476562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bird4-clock1,dot,670.3248291015625,626.5882568359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bird10-clock1,dot,670.3248291015625,583.50439453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,airplane3-clock1,dot,670.3248291015625,430.68646240234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,airplane1-clock1,dot,670.3248291015625,507.05999755859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,airplane9-clock1,dot,670.3248291015625,564.463134765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bottle1-clock1,dot,670.3248291015625,521.0726318359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bottle7-clock1,dot,670.3248291015625,547.6728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bottle2-clock1,dot,670.3248291015625,509.69140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,keyboard2-clock1,dot,670.3248291015625,542.2939453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,keyboard1-clock1,dot,670.3248291015625,565.0494995117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,knife5-clock1,dot,670.3248291015625,503.5723876953125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,elephant2-clock1,dot,670.3248291015625,552.0604248046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,cat10-clock1,dot,690.3804931640625,643.66796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,car7-clock1,dot,690.3804931640625,527.1429443359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,car4-clock1,dot,690.3804931640625,595.0338745117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,dog3-clock1,dot,690.3804931640625,505.9921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,dog10-clock1,dot,690.3804931640625,579.9639892578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,dog6-clock1,dot,690.3804931640625,633.6077880859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,dog4-clock1,dot,690.3804931640625,584.7669677734375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bear6-clock1,dot,690.3804931640625,621.40234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bear10-clock1,dot,690.3804931640625,521.110107421875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bear7-clock1,dot,690.3804931640625,611.657958984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,chair10-clock1,dot,690.3804931640625,588.2496337890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,truck2-clock1,dot,690.3804931640625,630.8843994140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,truck10-clock1,dot,690.3804931640625,646.3511962890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bird8-clock1,dot,690.3804931640625,638.4893188476562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bird4-clock1,dot,690.3804931640625,626.5882568359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bird10-clock1,dot,690.3804931640625,583.50439453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,airplane3-clock1,dot,690.3804931640625,430.68646240234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,airplane1-clock1,dot,690.3804931640625,507.05999755859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,airplane9-clock1,dot,690.3804931640625,564.463134765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bottle1-clock1,dot,690.3804931640625,521.0726318359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bottle7-clock1,dot,690.3804931640625,547.6728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bottle2-clock1,dot,690.3804931640625,509.69140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,keyboard2-clock1,dot,690.3804931640625,542.2939453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,keyboard1-clock1,dot,690.3804931640625,565.0494995117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,knife5-clock1,dot,690.3804931640625,503.5723876953125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,elephant2-clock1,dot,690.3804931640625,552.0604248046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,cat10-clock1,dot,706.19873046875,643.66796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,car7-clock1,dot,706.19873046875,527.1429443359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,car4-clock1,dot,706.19873046875,595.0338745117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog3-clock1,dot,706.19873046875,505.9921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog10-clock1,dot,706.19873046875,579.9639892578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog6-clock1,dot,706.19873046875,633.6077880859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog4-clock1,dot,706.19873046875,584.7669677734375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bear6-clock1,dot,706.19873046875,621.40234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bear10-clock1,dot,706.19873046875,521.110107421875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bear7-clock1,dot,706.19873046875,611.657958984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,chair10-clock1,dot,706.19873046875,588.2496337890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,truck2-clock1,dot,706.19873046875,630.8843994140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,truck10-clock1,dot,706.19873046875,646.3511962890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bird8-clock1,dot,706.19873046875,638.4893188476562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bird4-clock1,dot,706.19873046875,626.5882568359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bird10-clock1,dot,706.19873046875,583.50439453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane3-clock1,dot,706.19873046875,430.68646240234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane1-clock1,dot,706.19873046875,507.05999755859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane9-clock1,dot,706.19873046875,564.463134765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle1-clock1,dot,706.19873046875,521.0726318359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle7-clock1,dot,706.19873046875,547.6728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle2-clock1,dot,706.19873046875,509.69140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard2-clock1,dot,706.19873046875,542.2939453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard1-clock1,dot,706.19873046875,565.0494995117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,knife5-clock1,dot,706.19873046875,503.5723876953125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,elephant2-clock1,dot,706.19873046875,552.0604248046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,cat10-clock1,dot,648.217041015625,643.66796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,car7-clock1,dot,648.217041015625,527.1429443359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,car4-clock1,dot,648.217041015625,595.0338745117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog3-clock1,dot,648.217041015625,505.9921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog10-clock1,dot,648.217041015625,579.9639892578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog6-clock1,dot,648.217041015625,633.6077880859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog4-clock1,dot,648.217041015625,584.7669677734375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bear6-clock1,dot,648.217041015625,621.40234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bear10-clock1,dot,648.217041015625,521.110107421875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bear7-clock1,dot,648.217041015625,611.657958984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,chair10-clock1,dot,648.217041015625,588.2496337890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,truck2-clock1,dot,648.217041015625,630.8843994140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,truck10-clock1,dot,648.217041015625,646.3511962890625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bird8-clock1,dot,648.217041015625,638.4893188476562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bird4-clock1,dot,648.217041015625,626.5882568359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bird10-clock1,dot,648.217041015625,583.50439453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,airplane3-clock1,dot,648.217041015625,430.68646240234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,airplane1-clock1,dot,648.217041015625,507.05999755859375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,airplane9-clock1,dot,648.217041015625,564.463134765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bottle1-clock1,dot,648.217041015625,521.0726318359375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bottle7-clock1,dot,648.217041015625,547.6728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bottle2-clock1,dot,648.217041015625,509.69140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,keyboard2-clock1,dot,648.217041015625,542.2939453125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,keyboard1-clock1,dot,648.217041015625,565.0494995117188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,knife5-clock1,dot,648.217041015625,503.5723876953125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,elephant2-clock1,dot,648.217041015625,552.0604248046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,cat10-clock1,cos,0.8764548301696777,0.7408251166343689,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,car7-clock1,cos,0.8764548301696777,0.6781243681907654,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,car4-clock1,cos,0.8764548301696777,0.6939293742179871,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog3-clock1,cos,0.8764548301696777,0.6670076847076416,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog10-clock1,cos,0.8764548301696777,0.6790274381637573,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog6-clock1,cos,0.8764548301696777,0.7564404010772705,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog4-clock1,cos,0.8764548301696777,0.7076615691184998,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear6-clock1,cos,0.8764548301696777,0.7569968104362488,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear10-clock1,cos,0.8764548301696777,0.7215160131454468,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear7-clock1,cos,0.8764548301696777,0.7152655124664307,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,chair10-clock1,cos,0.8764548301696777,0.688059389591217,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,truck2-clock1,cos,0.8764548301696777,0.687726616859436,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,truck10-clock1,cos,0.8764548301696777,0.6953492164611816,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird8-clock1,cos,0.8764548301696777,0.7425991892814636,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird4-clock1,cos,0.8764548301696777,0.7261950969696045,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird10-clock1,cos,0.8764548301696777,0.684022843837738,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,airplane3-clock1,cos,0.8764548301696777,0.5819087028503418,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,airplane1-clock1,cos,0.8764548301696777,0.5733101963996887,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,airplane9-clock1,cos,0.8764548301696777,0.6394208669662476,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bottle1-clock1,cos,0.8764548301696777,0.6447104811668396,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bottle7-clock1,cos,0.8764548301696777,0.6340736746788025,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bottle2-clock1,cos,0.8764548301696777,0.6562960147857666,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard2-clock1,cos,0.8764548301696777,0.6285570859909058,1,0
