Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,oven5-airplane1,dot,755.3145141601562,918.8646240234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,chair7-airplane1,dot,755.3145141601562,856.2210693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,chair8-airplane1,dot,755.3145141601562,564.8309326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,truck10-airplane1,dot,755.3145141601562,756.2369384765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bird4-airplane1,dot,755.3145141601562,685.3447875976562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bicycle4-airplane1,dot,755.3145141601562,656.013427734375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle4-airplane1,dot,755.3145141601562,830.2718505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle6-airplane1,dot,755.3145141601562,636.9512329101562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle5-airplane1,dot,755.3145141601562,712.876953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock4-airplane1,dot,755.3145141601562,648.0076293945312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock9-airplane1,dot,755.3145141601562,499.34716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock10-airplane1,dot,755.3145141601562,586.1040649414062,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock5-airplane1,dot,755.3145141601562,480.5958251953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,knife6-airplane1,dot,755.3145141601562,603.3153076171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,knife1-airplane1,dot,755.3145141601562,644.9937744140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,cat4-airplane1,dot,835.02197265625,689.8411254882812,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,cat1-airplane1,dot,835.02197265625,824.5556030273438,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,car1-airplane1,dot,835.02197265625,728.07373046875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,dog10-airplane1,dot,835.02197265625,828.948974609375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear3-airplane1,dot,835.02197265625,870.7197875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear8-airplane1,dot,835.02197265625,820.3289794921875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear2-airplane1,dot,835.02197265625,748.052001953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,boat2-airplane1,dot,835.02197265625,642.416748046875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,boat5-airplane1,dot,835.02197265625,769.593505859375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,oven5-airplane1,dot,835.02197265625,918.8646240234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,chair7-airplane1,dot,835.02197265625,856.2210693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,chair8-airplane1,dot,835.02197265625,564.8309326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,truck10-airplane1,dot,835.02197265625,756.2369384765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bird4-airplane1,dot,835.02197265625,685.3447875976562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bicycle4-airplane1,dot,835.02197265625,656.013427734375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle4-airplane1,dot,835.02197265625,830.2718505859375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle6-airplane1,dot,835.02197265625,636.9512329101562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle5-airplane1,dot,835.02197265625,712.876953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock4-airplane1,dot,835.02197265625,648.0076293945312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock9-airplane1,dot,835.02197265625,499.34716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock10-airplane1,dot,835.02197265625,586.1040649414062,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock5-airplane1,dot,835.02197265625,480.5958251953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife6-airplane1,dot,835.02197265625,603.3153076171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife1-airplane1,dot,835.02197265625,644.9937744140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat4-airplane1,dot,748.3204345703125,689.8411254882812,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat1-airplane1,dot,748.3204345703125,824.5556030273438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,car1-airplane1,dot,748.3204345703125,728.07373046875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,dog10-airplane1,dot,748.3204345703125,828.948974609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear3-airplane1,dot,748.3204345703125,870.7197875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear8-airplane1,dot,748.3204345703125,820.3289794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear2-airplane1,dot,748.3204345703125,748.052001953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat2-airplane1,dot,748.3204345703125,642.416748046875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat5-airplane1,dot,748.3204345703125,769.593505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,oven5-airplane1,dot,748.3204345703125,918.8646240234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,chair7-airplane1,dot,748.3204345703125,856.2210693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,chair8-airplane1,dot,748.3204345703125,564.8309326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,truck10-airplane1,dot,748.3204345703125,756.2369384765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bird4-airplane1,dot,748.3204345703125,685.3447875976562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bicycle4-airplane1,dot,748.3204345703125,656.013427734375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle4-airplane1,dot,748.3204345703125,830.2718505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle6-airplane1,dot,748.3204345703125,636.9512329101562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle5-airplane1,dot,748.3204345703125,712.876953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock4-airplane1,dot,748.3204345703125,648.0076293945312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock9-airplane1,dot,748.3204345703125,499.34716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock10-airplane1,dot,748.3204345703125,586.1040649414062,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock5-airplane1,dot,748.3204345703125,480.5958251953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,knife6-airplane1,dot,748.3204345703125,603.3153076171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,knife1-airplane1,dot,748.3204345703125,644.9937744140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat4-airplane1,dot,600.5950317382812,689.8411254882812,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat1-airplane1,dot,600.5950317382812,824.5556030273438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,car1-airplane1,dot,600.5950317382812,728.07373046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,dog10-airplane1,dot,600.5950317382812,828.948974609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear3-airplane1,dot,600.5950317382812,870.7197875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear8-airplane1,dot,600.5950317382812,820.3289794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear2-airplane1,dot,600.5950317382812,748.052001953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat2-airplane1,dot,600.5950317382812,642.416748046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat5-airplane1,dot,600.5950317382812,769.593505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,oven5-airplane1,dot,600.5950317382812,918.8646240234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair7-airplane1,dot,600.5950317382812,856.2210693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair8-airplane1,dot,600.5950317382812,564.8309326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,truck10-airplane1,dot,600.5950317382812,756.2369384765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bird4-airplane1,dot,600.5950317382812,685.3447875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bicycle4-airplane1,dot,600.5950317382812,656.013427734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle4-airplane1,dot,600.5950317382812,830.2718505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle6-airplane1,dot,600.5950317382812,636.9512329101562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle5-airplane1,dot,600.5950317382812,712.876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock4-airplane1,dot,600.5950317382812,648.0076293945312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock9-airplane1,dot,600.5950317382812,499.34716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock10-airplane1,dot,600.5950317382812,586.1040649414062,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock5-airplane1,dot,600.5950317382812,480.5958251953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife6-airplane1,dot,600.5950317382812,603.3153076171875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife1-airplane1,dot,600.5950317382812,644.9937744140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,cat4-airplane1,dot,697.7130126953125,689.8411254882812,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,cat1-airplane1,dot,697.7130126953125,824.5556030273438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,car1-airplane1,dot,697.7130126953125,728.07373046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,dog10-airplane1,dot,697.7130126953125,828.948974609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear3-airplane1,dot,697.7130126953125,870.7197875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear8-airplane1,dot,697.7130126953125,820.3289794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear2-airplane1,dot,697.7130126953125,748.052001953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,boat2-airplane1,dot,697.7130126953125,642.416748046875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,boat5-airplane1,dot,697.7130126953125,769.593505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,oven5-airplane1,dot,697.7130126953125,918.8646240234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,chair7-airplane1,dot,697.7130126953125,856.2210693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,chair8-airplane1,dot,697.7130126953125,564.8309326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,truck10-airplane1,dot,697.7130126953125,756.2369384765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bird4-airplane1,dot,697.7130126953125,685.3447875976562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bicycle4-airplane1,dot,697.7130126953125,656.013427734375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle4-airplane1,dot,697.7130126953125,830.2718505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle6-airplane1,dot,697.7130126953125,636.9512329101562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle5-airplane1,dot,697.7130126953125,712.876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock4-airplane1,dot,697.7130126953125,648.0076293945312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock9-airplane1,dot,697.7130126953125,499.34716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock10-airplane1,dot,697.7130126953125,586.1040649414062,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock5-airplane1,dot,697.7130126953125,480.5958251953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,knife6-airplane1,dot,697.7130126953125,603.3153076171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,knife1-airplane1,dot,697.7130126953125,644.9937744140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,cat4-airplane1,dot,681.444580078125,689.8411254882812,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,cat1-airplane1,dot,681.444580078125,824.5556030273438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,car1-airplane1,dot,681.444580078125,728.07373046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,dog10-airplane1,dot,681.444580078125,828.948974609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear3-airplane1,dot,681.444580078125,870.7197875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear8-airplane1,dot,681.444580078125,820.3289794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear2-airplane1,dot,681.444580078125,748.052001953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,boat2-airplane1,dot,681.444580078125,642.416748046875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,boat5-airplane1,dot,681.444580078125,769.593505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,oven5-airplane1,dot,681.444580078125,918.8646240234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,chair7-airplane1,dot,681.444580078125,856.2210693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,chair8-airplane1,dot,681.444580078125,564.8309326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,truck10-airplane1,dot,681.444580078125,756.2369384765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bird4-airplane1,dot,681.444580078125,685.3447875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bicycle4-airplane1,dot,681.444580078125,656.013427734375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle4-airplane1,dot,681.444580078125,830.2718505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle6-airplane1,dot,681.444580078125,636.9512329101562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle5-airplane1,dot,681.444580078125,712.876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock4-airplane1,dot,681.444580078125,648.0076293945312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock9-airplane1,dot,681.444580078125,499.34716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock10-airplane1,dot,681.444580078125,586.1040649414062,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock5-airplane1,dot,681.444580078125,480.5958251953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,knife6-airplane1,dot,681.444580078125,603.3153076171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,knife1-airplane1,dot,681.444580078125,644.9937744140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,cat4-airplane1,dot,683.7942504882812,689.8411254882812,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,cat1-airplane1,dot,683.7942504882812,824.5556030273438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,car1-airplane1,dot,683.7942504882812,728.07373046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,dog10-airplane1,dot,683.7942504882812,828.948974609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear3-airplane1,dot,683.7942504882812,870.7197875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear8-airplane1,dot,683.7942504882812,820.3289794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear2-airplane1,dot,683.7942504882812,748.052001953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,boat2-airplane1,dot,683.7942504882812,642.416748046875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,boat5-airplane1,dot,683.7942504882812,769.593505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,oven5-airplane1,dot,683.7942504882812,918.8646240234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,chair7-airplane1,dot,683.7942504882812,856.2210693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,chair8-airplane1,dot,683.7942504882812,564.8309326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,truck10-airplane1,dot,683.7942504882812,756.2369384765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bird4-airplane1,dot,683.7942504882812,685.3447875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bicycle4-airplane1,dot,683.7942504882812,656.013427734375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle4-airplane1,dot,683.7942504882812,830.2718505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle6-airplane1,dot,683.7942504882812,636.9512329101562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle5-airplane1,dot,683.7942504882812,712.876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock4-airplane1,dot,683.7942504882812,648.0076293945312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock9-airplane1,dot,683.7942504882812,499.34716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock10-airplane1,dot,683.7942504882812,586.1040649414062,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock5-airplane1,dot,683.7942504882812,480.5958251953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,knife6-airplane1,dot,683.7942504882812,603.3153076171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,knife1-airplane1,dot,683.7942504882812,644.9937744140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,cat4-airplane1,dot,691.223388671875,689.8411254882812,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,cat1-airplane1,dot,691.223388671875,824.5556030273438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,car1-airplane1,dot,691.223388671875,728.07373046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,dog10-airplane1,dot,691.223388671875,828.948974609375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear3-airplane1,dot,691.223388671875,870.7197875976562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear8-airplane1,dot,691.223388671875,820.3289794921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear2-airplane1,dot,691.223388671875,748.052001953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,boat2-airplane1,dot,691.223388671875,642.416748046875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,boat5-airplane1,dot,691.223388671875,769.593505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,oven5-airplane1,dot,691.223388671875,918.8646240234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,chair7-airplane1,dot,691.223388671875,856.2210693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,chair8-airplane1,dot,691.223388671875,564.8309326171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,truck10-airplane1,dot,691.223388671875,756.2369384765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bird4-airplane1,dot,691.223388671875,685.3447875976562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bicycle4-airplane1,dot,691.223388671875,656.013427734375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle4-airplane1,dot,691.223388671875,830.2718505859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle6-airplane1,dot,691.223388671875,636.9512329101562,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle5-airplane1,dot,691.223388671875,712.876953125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock4-airplane1,dot,691.223388671875,648.0076293945312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock9-airplane1,dot,691.223388671875,499.34716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock10-airplane1,dot,691.223388671875,586.1040649414062,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock5-airplane1,dot,691.223388671875,480.5958251953125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,knife6-airplane1,dot,691.223388671875,603.3153076171875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,knife1-airplane1,dot,691.223388671875,644.9937744140625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,cos,0.7278069853782654,0.7451233863830566,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,cos,0.7278069853782654,0.792278528213501,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,cos,0.7278069853782654,0.7749363780021667,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,cos,0.7278069853782654,0.8392963409423828,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear3-airplane1,cos,0.7278069853782654,0.8010656237602234,0,1
