Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,ed,25.243330001831055,14.422006607055664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,ed,25.243330001831055,18.764923095703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,ed,25.243330001831055,20.928442001342773,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,ed,25.243330001831055,21.260190963745117,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,ed,25.243330001831055,23.78204345703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,ed,25.243330001831055,23.1381893157959,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,ed,25.243330001831055,21.98720932006836,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,ed,25.243330001831055,21.219982147216797,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,ed,25.243330001831055,17.289405822753906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,ed,25.243330001831055,18.5938777923584,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,ed,25.243330001831055,21.64440155029297,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,ed,25.243330001831055,20.869977951049805,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,ed,25.243330001831055,24.847387313842773,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,ed,25.243330001831055,25.158645629882812,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,ed,25.243330001831055,22.502925872802734,0,1
