Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,truck1-bicycle3,dot,778.8572387695312,622.3067626953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bird9-bicycle3,dot,778.8572387695312,637.7468872070312,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,airplane8-bicycle3,dot,778.8572387695312,584.677001953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle6-bicycle3,dot,778.8572387695312,501.13946533203125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle3-bicycle3,dot,778.8572387695312,565.3919067382812,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,keyboard2-bicycle3,dot,778.8572387695312,642.4847412109375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,knife2-bicycle3,dot,778.8572387695312,706.45361328125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,elephant8-bicycle3,dot,778.8572387695312,630.6868896484375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat8-bicycle3,dot,634.717041015625,675.4445190429688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat5-bicycle3,dot,634.717041015625,625.7154541015625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car4-bicycle3,dot,634.717041015625,645.8013305664062,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car6-bicycle3,dot,634.717041015625,622.7911376953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,dog9-bicycle3,dot,634.717041015625,544.69873046875,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear5-bicycle3,dot,634.717041015625,678.009765625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear8-bicycle3,dot,634.717041015625,567.1698608398438,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear1-bicycle3,dot,634.717041015625,698.554931640625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat4-bicycle3,dot,634.717041015625,645.6693115234375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat5-bicycle3,dot,634.717041015625,590.5211791992188,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair8-bicycle3,dot,634.717041015625,529.4435424804688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair9-bicycle3,dot,634.717041015625,586.3970947265625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair3-bicycle3,dot,634.717041015625,581.0064086914062,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,truck1-bicycle3,dot,634.717041015625,622.3067626953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bird9-bicycle3,dot,634.717041015625,637.7468872070312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,airplane8-bicycle3,dot,634.717041015625,584.677001953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle6-bicycle3,dot,634.717041015625,501.13946533203125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle3-bicycle3,dot,634.717041015625,565.3919067382812,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,keyboard2-bicycle3,dot,634.717041015625,642.4847412109375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,knife2-bicycle3,dot,634.717041015625,706.45361328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,elephant8-bicycle3,dot,634.717041015625,630.6868896484375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat8-bicycle3,dot,703.4880981445312,675.4445190429688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat5-bicycle3,dot,703.4880981445312,625.7154541015625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car4-bicycle3,dot,703.4880981445312,645.8013305664062,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car6-bicycle3,dot,703.4880981445312,622.7911376953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,dog9-bicycle3,dot,703.4880981445312,544.69873046875,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear5-bicycle3,dot,703.4880981445312,678.009765625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear8-bicycle3,dot,703.4880981445312,567.1698608398438,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear1-bicycle3,dot,703.4880981445312,698.554931640625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat4-bicycle3,dot,703.4880981445312,645.6693115234375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat5-bicycle3,dot,703.4880981445312,590.5211791992188,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair8-bicycle3,dot,703.4880981445312,529.4435424804688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair9-bicycle3,dot,703.4880981445312,586.3970947265625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair3-bicycle3,dot,703.4880981445312,581.0064086914062,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,truck1-bicycle3,dot,703.4880981445312,622.3067626953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bird9-bicycle3,dot,703.4880981445312,637.7468872070312,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,airplane8-bicycle3,dot,703.4880981445312,584.677001953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle6-bicycle3,dot,703.4880981445312,501.13946533203125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle3-bicycle3,dot,703.4880981445312,565.3919067382812,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,keyboard2-bicycle3,dot,703.4880981445312,642.4847412109375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,knife2-bicycle3,dot,703.4880981445312,706.45361328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,elephant8-bicycle3,dot,703.4880981445312,630.6868896484375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat8-bicycle3,dot,702.8192138671875,675.4445190429688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat5-bicycle3,dot,702.8192138671875,625.7154541015625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car4-bicycle3,dot,702.8192138671875,645.8013305664062,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car6-bicycle3,dot,702.8192138671875,622.7911376953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,dog9-bicycle3,dot,702.8192138671875,544.69873046875,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear5-bicycle3,dot,702.8192138671875,678.009765625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear8-bicycle3,dot,702.8192138671875,567.1698608398438,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear1-bicycle3,dot,702.8192138671875,698.554931640625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat4-bicycle3,dot,702.8192138671875,645.6693115234375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat5-bicycle3,dot,702.8192138671875,590.5211791992188,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair8-bicycle3,dot,702.8192138671875,529.4435424804688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair9-bicycle3,dot,702.8192138671875,586.3970947265625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair3-bicycle3,dot,702.8192138671875,581.0064086914062,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,truck1-bicycle3,dot,702.8192138671875,622.3067626953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bird9-bicycle3,dot,702.8192138671875,637.7468872070312,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,airplane8-bicycle3,dot,702.8192138671875,584.677001953125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bottle6-bicycle3,dot,702.8192138671875,501.13946533203125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bottle3-bicycle3,dot,702.8192138671875,565.3919067382812,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,keyboard2-bicycle3,dot,702.8192138671875,642.4847412109375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,knife2-bicycle3,dot,702.8192138671875,706.45361328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,elephant8-bicycle3,dot,702.8192138671875,630.6868896484375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,cat8-bicycle3,cos,0.8124184012413025,0.7891031503677368,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,cat5-bicycle3,cos,0.8124184012413025,0.7492721676826477,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,car4-bicycle3,cos,0.8124184012413025,0.7433159351348877,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,car6-bicycle3,cos,0.8124184012413025,0.7537179589271545,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,dog9-bicycle3,cos,0.8124184012413025,0.7525222301483154,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear5-bicycle3,cos,0.8124184012413025,0.8342908620834351,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear8-bicycle3,cos,0.8124184012413025,0.7881264686584473,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear1-bicycle3,cos,0.8124184012413025,0.836513102054596,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,boat4-bicycle3,cos,0.8124184012413025,0.7298051118850708,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,boat5-bicycle3,cos,0.8124184012413025,0.6622599363327026,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair8-bicycle3,cos,0.8124184012413025,0.685243546962738,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair9-bicycle3,cos,0.8124184012413025,0.7456575036048889,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair3-bicycle3,cos,0.8124184012413025,0.6856352686882019,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,truck1-bicycle3,cos,0.8124184012413025,0.6761053800582886,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bird9-bicycle3,cos,0.8124184012413025,0.7112017869949341,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,airplane8-bicycle3,cos,0.8124184012413025,0.7106025218963623,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bottle6-bicycle3,cos,0.8124184012413025,0.6443149447441101,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bottle3-bicycle3,cos,0.8124184012413025,0.6437450051307678,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,keyboard2-bicycle3,cos,0.8124184012413025,0.6451486945152283,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,knife2-bicycle3,cos,0.8124184012413025,0.709804356098175,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,elephant8-bicycle3,cos,0.8124184012413025,0.775786280632019,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,cat8-bicycle3,cos,0.8382207155227661,0.7891031503677368,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,cat5-bicycle3,cos,0.8382207155227661,0.7492721676826477,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,car4-bicycle3,cos,0.8382207155227661,0.7433159351348877,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,car6-bicycle3,cos,0.8382207155227661,0.7537179589271545,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,dog9-bicycle3,cos,0.8382207155227661,0.7525222301483154,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear5-bicycle3,cos,0.8382207155227661,0.8342908620834351,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear8-bicycle3,cos,0.8382207155227661,0.7881264686584473,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear1-bicycle3,cos,0.8382207155227661,0.836513102054596,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat4-bicycle3,cos,0.8382207155227661,0.7298051118850708,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat5-bicycle3,cos,0.8382207155227661,0.6622599363327026,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair8-bicycle3,cos,0.8382207155227661,0.685243546962738,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair9-bicycle3,cos,0.8382207155227661,0.7456575036048889,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair3-bicycle3,cos,0.8382207155227661,0.6856352686882019,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,truck1-bicycle3,cos,0.8382207155227661,0.6761053800582886,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bird9-bicycle3,cos,0.8382207155227661,0.7112017869949341,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,airplane8-bicycle3,cos,0.8382207155227661,0.7106025218963623,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle6-bicycle3,cos,0.8382207155227661,0.6443149447441101,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle3-bicycle3,cos,0.8382207155227661,0.6437450051307678,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,keyboard2-bicycle3,cos,0.8382207155227661,0.6451486945152283,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,knife2-bicycle3,cos,0.8382207155227661,0.709804356098175,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,elephant8-bicycle3,cos,0.8382207155227661,0.775786280632019,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat8-bicycle3,cos,0.714352011680603,0.7891031503677368,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat5-bicycle3,cos,0.714352011680603,0.7492721676826477,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car4-bicycle3,cos,0.714352011680603,0.7433159351348877,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car6-bicycle3,cos,0.714352011680603,0.7537179589271545,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,dog9-bicycle3,cos,0.714352011680603,0.7525222301483154,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear5-bicycle3,cos,0.714352011680603,0.8342908620834351,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear8-bicycle3,cos,0.714352011680603,0.7881264686584473,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear1-bicycle3,cos,0.714352011680603,0.836513102054596,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat4-bicycle3,cos,0.714352011680603,0.7298051118850708,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat5-bicycle3,cos,0.714352011680603,0.6622599363327026,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair8-bicycle3,cos,0.714352011680603,0.685243546962738,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair9-bicycle3,cos,0.714352011680603,0.7456575036048889,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair3-bicycle3,cos,0.714352011680603,0.6856352686882019,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,truck1-bicycle3,cos,0.714352011680603,0.6761053800582886,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bird9-bicycle3,cos,0.714352011680603,0.7112017869949341,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,airplane8-bicycle3,cos,0.714352011680603,0.7106025218963623,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle6-bicycle3,cos,0.714352011680603,0.6443149447441101,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle3-bicycle3,cos,0.714352011680603,0.6437450051307678,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,keyboard2-bicycle3,cos,0.714352011680603,0.6451486945152283,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,knife2-bicycle3,cos,0.714352011680603,0.709804356098175,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,elephant8-bicycle3,cos,0.714352011680603,0.775786280632019,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat8-bicycle3,cos,0.7958806753158569,0.7891031503677368,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat5-bicycle3,cos,0.7958806753158569,0.7492721676826477,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car4-bicycle3,cos,0.7958806753158569,0.7433159351348877,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car6-bicycle3,cos,0.7958806753158569,0.7537179589271545,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,dog9-bicycle3,cos,0.7958806753158569,0.7525222301483154,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear5-bicycle3,cos,0.7958806753158569,0.8342908620834351,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear8-bicycle3,cos,0.7958806753158569,0.7881264686584473,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear1-bicycle3,cos,0.7958806753158569,0.836513102054596,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat4-bicycle3,cos,0.7958806753158569,0.7298051118850708,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat5-bicycle3,cos,0.7958806753158569,0.6622599363327026,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair8-bicycle3,cos,0.7958806753158569,0.685243546962738,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair9-bicycle3,cos,0.7958806753158569,0.7456575036048889,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair3-bicycle3,cos,0.7958806753158569,0.6856352686882019,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,truck1-bicycle3,cos,0.7958806753158569,0.6761053800582886,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bird9-bicycle3,cos,0.7958806753158569,0.7112017869949341,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,airplane8-bicycle3,cos,0.7958806753158569,0.7106025218963623,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle6-bicycle3,cos,0.7958806753158569,0.6443149447441101,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle3-bicycle3,cos,0.7958806753158569,0.6437450051307678,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,keyboard2-bicycle3,cos,0.7958806753158569,0.6451486945152283,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,knife2-bicycle3,cos,0.7958806753158569,0.709804356098175,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,elephant8-bicycle3,cos,0.7958806753158569,0.775786280632019,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat8-bicycle3,cos,0.7709453701972961,0.7891031503677368,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat5-bicycle3,cos,0.7709453701972961,0.7492721676826477,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car4-bicycle3,cos,0.7709453701972961,0.7433159351348877,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car6-bicycle3,cos,0.7709453701972961,0.7537179589271545,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,dog9-bicycle3,cos,0.7709453701972961,0.7525222301483154,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear5-bicycle3,cos,0.7709453701972961,0.8342908620834351,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear8-bicycle3,cos,0.7709453701972961,0.7881264686584473,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear1-bicycle3,cos,0.7709453701972961,0.836513102054596,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat4-bicycle3,cos,0.7709453701972961,0.7298051118850708,1,0
