Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,knife1-clock2,dot,661.7412109375,564.8623046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,elephant8-clock2,dot,661.7412109375,616.2247924804688,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,elephant7-clock2,dot,661.7412109375,583.681396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,cat9-clock2,dot,649.2655639648438,545.9237670898438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,car8-clock2,dot,649.2655639648438,543.9617919921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,car9-clock2,dot,649.2655639648438,493.33404541015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,car1-clock2,dot,649.2655639648438,540.7369995117188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,dog8-clock2,dot,649.2655639648438,567.380615234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,bear1-clock2,dot,649.2655639648438,594.30908203125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,boat6-clock2,dot,649.2655639648438,622.919189453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,oven9-clock2,dot,649.2655639648438,531.9344482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,oven4-clock2,dot,649.2655639648438,586.8660888671875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,oven7-clock2,dot,649.2655639648438,608.197998046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,chair1-clock2,dot,649.2655639648438,659.5362548828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,chair5-clock2,dot,649.2655639648438,585.7806396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,truck6-clock2,dot,649.2655639648438,550.6415405273438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,airplane8-clock2,dot,649.2655639648438,617.0005493164062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,bicycle10-clock2,dot,649.2655639648438,534.2041015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,bottle10-clock2,dot,649.2655639648438,581.5013427734375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,keyboard4-clock2,dot,649.2655639648438,589.8983154296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife6-clock2,dot,649.2655639648438,540.18798828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife3-clock2,dot,649.2655639648438,606.7291259765625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife1-clock2,dot,649.2655639648438,564.8623046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,elephant8-clock2,dot,649.2655639648438,616.2247924804688,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,elephant7-clock2,dot,649.2655639648438,583.681396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,cat9-clock2,dot,519.7884521484375,545.9237670898438,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car8-clock2,dot,519.7884521484375,543.9617919921875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car9-clock2,dot,519.7884521484375,493.33404541015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car1-clock2,dot,519.7884521484375,540.7369995117188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,dog8-clock2,dot,519.7884521484375,567.380615234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bear1-clock2,dot,519.7884521484375,594.30908203125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,boat6-clock2,dot,519.7884521484375,622.919189453125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven9-clock2,dot,519.7884521484375,531.9344482421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven4-clock2,dot,519.7884521484375,586.8660888671875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven7-clock2,dot,519.7884521484375,608.197998046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,chair1-clock2,dot,519.7884521484375,659.5362548828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,chair5-clock2,dot,519.7884521484375,585.7806396484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,truck6-clock2,dot,519.7884521484375,550.6415405273438,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,airplane8-clock2,dot,519.7884521484375,617.0005493164062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bicycle10-clock2,dot,519.7884521484375,534.2041015625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bottle10-clock2,dot,519.7884521484375,581.5013427734375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,keyboard4-clock2,dot,519.7884521484375,589.8983154296875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife6-clock2,dot,519.7884521484375,540.18798828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife3-clock2,dot,519.7884521484375,606.7291259765625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife1-clock2,dot,519.7884521484375,564.8623046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,elephant8-clock2,dot,519.7884521484375,616.2247924804688,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,elephant7-clock2,dot,519.7884521484375,583.681396484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,cat9-clock2,dot,674.046875,545.9237670898438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car8-clock2,dot,674.046875,543.9617919921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car9-clock2,dot,674.046875,493.33404541015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car1-clock2,dot,674.046875,540.7369995117188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,dog8-clock2,dot,674.046875,567.380615234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bear1-clock2,dot,674.046875,594.30908203125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,boat6-clock2,dot,674.046875,622.919189453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven9-clock2,dot,674.046875,531.9344482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven4-clock2,dot,674.046875,586.8660888671875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven7-clock2,dot,674.046875,608.197998046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,chair1-clock2,dot,674.046875,659.5362548828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,chair5-clock2,dot,674.046875,585.7806396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,truck6-clock2,dot,674.046875,550.6415405273438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,airplane8-clock2,dot,674.046875,617.0005493164062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bicycle10-clock2,dot,674.046875,534.2041015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bottle10-clock2,dot,674.046875,581.5013427734375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,keyboard4-clock2,dot,674.046875,589.8983154296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife6-clock2,dot,674.046875,540.18798828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife3-clock2,dot,674.046875,606.7291259765625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife1-clock2,dot,674.046875,564.8623046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,elephant8-clock2,dot,674.046875,616.2247924804688,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,elephant7-clock2,dot,674.046875,583.681396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,cat9-clock2,dot,714.9915771484375,545.9237670898438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car8-clock2,dot,714.9915771484375,543.9617919921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car9-clock2,dot,714.9915771484375,493.33404541015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car1-clock2,dot,714.9915771484375,540.7369995117188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,dog8-clock2,dot,714.9915771484375,567.380615234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bear1-clock2,dot,714.9915771484375,594.30908203125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,boat6-clock2,dot,714.9915771484375,622.919189453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven9-clock2,dot,714.9915771484375,531.9344482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven4-clock2,dot,714.9915771484375,586.8660888671875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven7-clock2,dot,714.9915771484375,608.197998046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,chair1-clock2,dot,714.9915771484375,659.5362548828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,chair5-clock2,dot,714.9915771484375,585.7806396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,truck6-clock2,dot,714.9915771484375,550.6415405273438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,airplane8-clock2,dot,714.9915771484375,617.0005493164062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bicycle10-clock2,dot,714.9915771484375,534.2041015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bottle10-clock2,dot,714.9915771484375,581.5013427734375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,keyboard4-clock2,dot,714.9915771484375,589.8983154296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife6-clock2,dot,714.9915771484375,540.18798828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife3-clock2,dot,714.9915771484375,606.7291259765625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife1-clock2,dot,714.9915771484375,564.8623046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,elephant8-clock2,dot,714.9915771484375,616.2247924804688,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,elephant7-clock2,dot,714.9915771484375,583.681396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,cat9-clock2,dot,610.6688842773438,545.9237670898438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car8-clock2,dot,610.6688842773438,543.9617919921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car9-clock2,dot,610.6688842773438,493.33404541015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car1-clock2,dot,610.6688842773438,540.7369995117188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,dog8-clock2,dot,610.6688842773438,567.380615234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bear1-clock2,dot,610.6688842773438,594.30908203125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,boat6-clock2,dot,610.6688842773438,622.919189453125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven9-clock2,dot,610.6688842773438,531.9344482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven4-clock2,dot,610.6688842773438,586.8660888671875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven7-clock2,dot,610.6688842773438,608.197998046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,chair1-clock2,dot,610.6688842773438,659.5362548828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,chair5-clock2,dot,610.6688842773438,585.7806396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,truck6-clock2,dot,610.6688842773438,550.6415405273438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,airplane8-clock2,dot,610.6688842773438,617.0005493164062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bicycle10-clock2,dot,610.6688842773438,534.2041015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bottle10-clock2,dot,610.6688842773438,581.5013427734375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,keyboard4-clock2,dot,610.6688842773438,589.8983154296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife6-clock2,dot,610.6688842773438,540.18798828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife3-clock2,dot,610.6688842773438,606.7291259765625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife1-clock2,dot,610.6688842773438,564.8623046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,elephant8-clock2,dot,610.6688842773438,616.2247924804688,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,elephant7-clock2,dot,610.6688842773438,583.681396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,cat9-clock2,dot,599.617919921875,545.9237670898438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car8-clock2,dot,599.617919921875,543.9617919921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car9-clock2,dot,599.617919921875,493.33404541015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car1-clock2,dot,599.617919921875,540.7369995117188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,dog8-clock2,dot,599.617919921875,567.380615234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bear1-clock2,dot,599.617919921875,594.30908203125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,boat6-clock2,dot,599.617919921875,622.919189453125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven9-clock2,dot,599.617919921875,531.9344482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven4-clock2,dot,599.617919921875,586.8660888671875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven7-clock2,dot,599.617919921875,608.197998046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,chair1-clock2,dot,599.617919921875,659.5362548828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,chair5-clock2,dot,599.617919921875,585.7806396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,truck6-clock2,dot,599.617919921875,550.6415405273438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,airplane8-clock2,dot,599.617919921875,617.0005493164062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bicycle10-clock2,dot,599.617919921875,534.2041015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bottle10-clock2,dot,599.617919921875,581.5013427734375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,keyboard4-clock2,dot,599.617919921875,589.8983154296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife6-clock2,dot,599.617919921875,540.18798828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife3-clock2,dot,599.617919921875,606.7291259765625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife1-clock2,dot,599.617919921875,564.8623046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,elephant8-clock2,dot,599.617919921875,616.2247924804688,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,elephant7-clock2,dot,599.617919921875,583.681396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,cat9-clock2,dot,724.732421875,545.9237670898438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car8-clock2,dot,724.732421875,543.9617919921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car9-clock2,dot,724.732421875,493.33404541015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car1-clock2,dot,724.732421875,540.7369995117188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,dog8-clock2,dot,724.732421875,567.380615234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bear1-clock2,dot,724.732421875,594.30908203125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,boat6-clock2,dot,724.732421875,622.919189453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven9-clock2,dot,724.732421875,531.9344482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven4-clock2,dot,724.732421875,586.8660888671875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven7-clock2,dot,724.732421875,608.197998046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,chair1-clock2,dot,724.732421875,659.5362548828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,chair5-clock2,dot,724.732421875,585.7806396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,truck6-clock2,dot,724.732421875,550.6415405273438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,airplane8-clock2,dot,724.732421875,617.0005493164062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bicycle10-clock2,dot,724.732421875,534.2041015625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bottle10-clock2,dot,724.732421875,581.5013427734375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,keyboard4-clock2,dot,724.732421875,589.8983154296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife6-clock2,dot,724.732421875,540.18798828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife3-clock2,dot,724.732421875,606.7291259765625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife1-clock2,dot,724.732421875,564.8623046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,elephant8-clock2,dot,724.732421875,616.2247924804688,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,elephant7-clock2,dot,724.732421875,583.681396484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,cat9-clock2,cos,0.7822355031967163,0.7774180769920349,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car8-clock2,cos,0.7822355031967163,0.7113659381866455,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car9-clock2,cos,0.7822355031967163,0.6767106652259827,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car1-clock2,cos,0.7822355031967163,0.6781920194625854,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,dog8-clock2,cos,0.7822355031967163,0.7841402888298035,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bear1-clock2,cos,0.7822355031967163,0.7722489833831787,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,boat6-clock2,cos,0.7822355031967163,0.7305906414985657,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven9-clock2,cos,0.7822355031967163,0.7223035097122192,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven4-clock2,cos,0.7822355031967163,0.7428199648857117,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven7-clock2,cos,0.7822355031967163,0.7156509757041931,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,chair1-clock2,cos,0.7822355031967163,0.7404897212982178,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,chair5-clock2,cos,0.7822355031967163,0.7222461104393005,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,truck6-clock2,cos,0.7822355031967163,0.7314902544021606,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,airplane8-clock2,cos,0.7822355031967163,0.7492376565933228,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bicycle10-clock2,cos,0.7822355031967163,0.7013030648231506,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bottle10-clock2,cos,0.7822355031967163,0.7537423372268677,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,keyboard4-clock2,cos,0.7822355031967163,0.7196074724197388,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife6-clock2,cos,0.7822355031967163,0.6763978600502014,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife3-clock2,cos,0.7822355031967163,0.7163217067718506,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife1-clock2,cos,0.7822355031967163,0.6992634534835815,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,elephant8-clock2,cos,0.7822355031967163,0.7490934729576111,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,elephant7-clock2,cos,0.7822355031967163,0.7720996141433716,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,cat9-clock2,cos,0.8105364441871643,0.7774180769920349,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car8-clock2,cos,0.8105364441871643,0.7113659381866455,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car9-clock2,cos,0.8105364441871643,0.6767106652259827,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car1-clock2,cos,0.8105364441871643,0.6781920194625854,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,dog8-clock2,cos,0.8105364441871643,0.7841402888298035,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,bear1-clock2,cos,0.8105364441871643,0.7722489833831787,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,boat6-clock2,cos,0.8105364441871643,0.7305906414985657,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven9-clock2,cos,0.8105364441871643,0.7223035097122192,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven4-clock2,cos,0.8105364441871643,0.7428199648857117,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven7-clock2,cos,0.8105364441871643,0.7156509757041931,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,chair1-clock2,cos,0.8105364441871643,0.7404897212982178,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,chair5-clock2,cos,0.8105364441871643,0.7222461104393005,1,0
