Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,dot,656.866943359375,653.4725341796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,dot,656.866943359375,637.134033203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,dot,656.866943359375,608.4252319335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,dot,656.866943359375,496.20635986328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,dot,656.866943359375,566.5086669921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,dot,656.866943359375,591.0765380859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,dot,656.866943359375,518.6571044921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,dot,656.866943359375,742.8734130859375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,dot,656.866943359375,571.5565185546875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,dot,656.866943359375,709.922607421875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,dot,656.866943359375,572.0750732421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,dot,656.866943359375,538.1822509765625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,dot,656.866943359375,559.7437744140625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,dot,656.866943359375,660.1500854492188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,dot,656.866943359375,566.5648193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,dot,656.866943359375,612.7166748046875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,dot,652.8654174804688,603.3912353515625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,dot,652.8654174804688,578.2154541015625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,dot,652.8654174804688,632.3381958007812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,dot,652.8654174804688,653.4725341796875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,dot,652.8654174804688,637.134033203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,dot,652.8654174804688,608.4252319335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,dot,652.8654174804688,496.20635986328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,dot,652.8654174804688,566.5086669921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,dot,652.8654174804688,591.0765380859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,dot,652.8654174804688,518.6571044921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,dot,652.8654174804688,742.8734130859375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,dot,652.8654174804688,571.5565185546875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,dot,652.8654174804688,709.922607421875,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,dot,652.8654174804688,572.0750732421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,dot,652.8654174804688,538.1822509765625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,dot,652.8654174804688,559.7437744140625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,dot,652.8654174804688,660.1500854492188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,dot,652.8654174804688,566.5648193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,dot,652.8654174804688,612.7166748046875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,dot,776.5943603515625,603.3912353515625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,dot,776.5943603515625,578.2154541015625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,dot,776.5943603515625,632.3381958007812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,dot,776.5943603515625,653.4725341796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,dot,776.5943603515625,637.134033203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,dot,776.5943603515625,608.4252319335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,dot,776.5943603515625,496.20635986328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,dot,776.5943603515625,566.5086669921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,dot,776.5943603515625,591.0765380859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,dot,776.5943603515625,518.6571044921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,dot,776.5943603515625,742.8734130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,dot,776.5943603515625,571.5565185546875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,dot,776.5943603515625,709.922607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,dot,776.5943603515625,572.0750732421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,dot,776.5943603515625,538.1822509765625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,dot,776.5943603515625,559.7437744140625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,dot,776.5943603515625,660.1500854492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,dot,776.5943603515625,566.5648193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,elephant8-boat2,dot,776.5943603515625,612.7166748046875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,cat9-boat2,dot,750.3699951171875,603.3912353515625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,cat2-boat2,dot,750.3699951171875,578.2154541015625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear4-boat2,dot,750.3699951171875,632.3381958007812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear9-boat2,dot,750.3699951171875,653.4725341796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear5-boat2,dot,750.3699951171875,637.134033203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear8-boat2,dot,750.3699951171875,608.4252319335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,oven10-boat2,dot,750.3699951171875,496.20635986328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,oven9-boat2,dot,750.3699951171875,566.5086669921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,chair9-boat2,dot,750.3699951171875,591.0765380859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,truck6-boat2,dot,750.3699951171875,518.6571044921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bird6-boat2,dot,750.3699951171875,742.8734130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,airplane7-boat2,dot,750.3699951171875,571.5565185546875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bicycle6-boat2,dot,750.3699951171875,709.922607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard6-boat2,dot,750.3699951171875,572.0750732421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard10-boat2,dot,750.3699951171875,538.1822509765625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard7-boat2,dot,750.3699951171875,559.7437744140625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard9-boat2,dot,750.3699951171875,660.1500854492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,elephant1-boat2,dot,750.3699951171875,566.5648193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,elephant8-boat2,dot,750.3699951171875,612.7166748046875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,cat9-boat2,dot,751.0552978515625,603.3912353515625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,cat2-boat2,dot,751.0552978515625,578.2154541015625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear4-boat2,dot,751.0552978515625,632.3381958007812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear9-boat2,dot,751.0552978515625,653.4725341796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear5-boat2,dot,751.0552978515625,637.134033203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear8-boat2,dot,751.0552978515625,608.4252319335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,oven10-boat2,dot,751.0552978515625,496.20635986328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,oven9-boat2,dot,751.0552978515625,566.5086669921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,chair9-boat2,dot,751.0552978515625,591.0765380859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,truck6-boat2,dot,751.0552978515625,518.6571044921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bird6-boat2,dot,751.0552978515625,742.8734130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,airplane7-boat2,dot,751.0552978515625,571.5565185546875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bicycle6-boat2,dot,751.0552978515625,709.922607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard6-boat2,dot,751.0552978515625,572.0750732421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard10-boat2,dot,751.0552978515625,538.1822509765625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard7-boat2,dot,751.0552978515625,559.7437744140625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard9-boat2,dot,751.0552978515625,660.1500854492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,elephant1-boat2,dot,751.0552978515625,566.5648193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,elephant8-boat2,dot,751.0552978515625,612.7166748046875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,cat9-boat2,dot,737.4419555664062,603.3912353515625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,cat2-boat2,dot,737.4419555664062,578.2154541015625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear4-boat2,dot,737.4419555664062,632.3381958007812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear9-boat2,dot,737.4419555664062,653.4725341796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear5-boat2,dot,737.4419555664062,637.134033203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear8-boat2,dot,737.4419555664062,608.4252319335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,oven10-boat2,dot,737.4419555664062,496.20635986328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,oven9-boat2,dot,737.4419555664062,566.5086669921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,chair9-boat2,dot,737.4419555664062,591.0765380859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,truck6-boat2,dot,737.4419555664062,518.6571044921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bird6-boat2,dot,737.4419555664062,742.8734130859375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,airplane7-boat2,dot,737.4419555664062,571.5565185546875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bicycle6-boat2,dot,737.4419555664062,709.922607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard6-boat2,dot,737.4419555664062,572.0750732421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard10-boat2,dot,737.4419555664062,538.1822509765625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard7-boat2,dot,737.4419555664062,559.7437744140625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard9-boat2,dot,737.4419555664062,660.1500854492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,elephant1-boat2,dot,737.4419555664062,566.5648193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,elephant8-boat2,dot,737.4419555664062,612.7166748046875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,cat9-boat2,dot,743.9228515625,603.3912353515625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,cat2-boat2,dot,743.9228515625,578.2154541015625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear4-boat2,dot,743.9228515625,632.3381958007812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear9-boat2,dot,743.9228515625,653.4725341796875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear5-boat2,dot,743.9228515625,637.134033203125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear8-boat2,dot,743.9228515625,608.4252319335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,oven10-boat2,dot,743.9228515625,496.20635986328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,oven9-boat2,dot,743.9228515625,566.5086669921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,chair9-boat2,dot,743.9228515625,591.0765380859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,truck6-boat2,dot,743.9228515625,518.6571044921875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bird6-boat2,dot,743.9228515625,742.8734130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,airplane7-boat2,dot,743.9228515625,571.5565185546875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bicycle6-boat2,dot,743.9228515625,709.922607421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard6-boat2,dot,743.9228515625,572.0750732421875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard10-boat2,dot,743.9228515625,538.1822509765625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard7-boat2,dot,743.9228515625,559.7437744140625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard9-boat2,dot,743.9228515625,660.1500854492188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,elephant1-boat2,dot,743.9228515625,566.5648193359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,elephant8-boat2,dot,743.9228515625,612.7166748046875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,cat9-boat2,cos,0.8166614174842834,0.7095600366592407,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,cat2-boat2,cos,0.8166614174842834,0.7073339223861694,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear4-boat2,cos,0.8166614174842834,0.7667490243911743,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear9-boat2,cos,0.8166614174842834,0.7332901954650879,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear5-boat2,cos,0.8166614174842834,0.7576234340667725,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear8-boat2,cos,0.8166614174842834,0.7350967526435852,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,oven10-boat2,cos,0.8166614174842834,0.6511387228965759,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,oven9-boat2,cos,0.8166614174842834,0.7066643834114075,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,chair9-boat2,cos,0.8166614174842834,0.7139220237731934,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,truck6-boat2,cos,0.8166614174842834,0.7276124954223633,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bird6-boat2,cos,0.8166614174842834,0.7245441675186157,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,airplane7-boat2,cos,0.8166614174842834,0.6655319929122925,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bicycle6-boat2,cos,0.8166614174842834,0.8047803640365601,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard6-boat2,cos,0.8166614174842834,0.7208558320999146,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard10-boat2,cos,0.8166614174842834,0.6513801217079163,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard7-boat2,cos,0.8166614174842834,0.6742811799049377,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard9-boat2,cos,0.8166614174842834,0.6948233842849731,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,cos,0.8166614174842834,0.7232571840286255,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,cos,0.8166614174842834,0.7163708806037903,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,cos,0.8655245304107666,0.7095600366592407,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,cos,0.8655245304107666,0.7073339223861694,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,cos,0.8655245304107666,0.7667490243911743,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,cos,0.8655245304107666,0.7332901954650879,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,cos,0.8655245304107666,0.7576234340667725,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,cos,0.8655245304107666,0.7350967526435852,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,cos,0.8655245304107666,0.6511387228965759,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,cos,0.8655245304107666,0.7066643834114075,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,cos,0.8655245304107666,0.7139220237731934,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,cos,0.8655245304107666,0.7276124954223633,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,cos,0.8655245304107666,0.7245441675186157,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,cos,0.8655245304107666,0.6655319929122925,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,cos,0.8655245304107666,0.8047803640365601,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,cos,0.8655245304107666,0.7208558320999146,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,cos,0.8655245304107666,0.6513801217079163,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,cos,0.8655245304107666,0.6742811799049377,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,cos,0.8655245304107666,0.6948233842849731,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,cos,0.8655245304107666,0.7232571840286255,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,cos,0.8655245304107666,0.7163708806037903,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,cos,0.7588233947753906,0.7095600366592407,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,cos,0.7588233947753906,0.7073339223861694,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,cos,0.7588233947753906,0.7667490243911743,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,cos,0.7588233947753906,0.7332901954650879,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,cos,0.7588233947753906,0.7576234340667725,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,cos,0.7588233947753906,0.7350967526435852,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,cos,0.7588233947753906,0.6511387228965759,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,cos,0.7588233947753906,0.7066643834114075,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,cos,0.7588233947753906,0.7139220237731934,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,cos,0.7588233947753906,0.7276124954223633,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,cos,0.7588233947753906,0.7245441675186157,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,cos,0.7588233947753906,0.6655319929122925,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,cos,0.7588233947753906,0.8047803640365601,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,cos,0.7588233947753906,0.7208558320999146,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,cos,0.7588233947753906,0.6513801217079163,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,cos,0.7588233947753906,0.6742811799049377,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,cos,0.7588233947753906,0.6948233842849731,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,cos,0.7588233947753906,0.7232571840286255,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,cos,0.7588233947753906,0.7163708806037903,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,cos,0.8473593592643738,0.7095600366592407,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,cos,0.8473593592643738,0.7073339223861694,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,cos,0.8473593592643738,0.7667490243911743,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,cos,0.8473593592643738,0.7332901954650879,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,cos,0.8473593592643738,0.7576234340667725,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,cos,0.8473593592643738,0.7350967526435852,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,cos,0.8473593592643738,0.6511387228965759,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,cos,0.8473593592643738,0.7066643834114075,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,cos,0.8473593592643738,0.7139220237731934,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,cos,0.8473593592643738,0.7276124954223633,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,cos,0.8473593592643738,0.7245441675186157,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,cos,0.8473593592643738,0.6655319929122925,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,cos,0.8473593592643738,0.8047803640365601,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,cos,0.8473593592643738,0.7208558320999146,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,cos,0.8473593592643738,0.6513801217079163,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,cos,0.8473593592643738,0.6742811799049377,1,0
