Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck3-bicycle1,dot,690.177001953125,790.3936767578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck6-bicycle1,dot,690.177001953125,677.439208984375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck10-bicycle1,dot,690.177001953125,590.289306640625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird5-bicycle1,dot,690.177001953125,662.5205078125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird10-bicycle1,dot,690.177001953125,628.7305297851562,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane2-bicycle1,dot,690.177001953125,862.68798828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane5-bicycle1,dot,690.177001953125,668.0638427734375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle4-bicycle1,dot,690.177001953125,653.8509521484375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle8-bicycle1,dot,690.177001953125,604.5264892578125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle9-bicycle1,dot,690.177001953125,543.5841064453125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,keyboard5-bicycle1,dot,690.177001953125,799.174560546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock7-bicycle1,dot,690.177001953125,630.4862060546875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock6-bicycle1,dot,690.177001953125,408.77984619140625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock2-bicycle1,dot,690.177001953125,489.0755310058594,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock5-bicycle1,dot,690.177001953125,495.136962890625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife6-bicycle1,dot,690.177001953125,564.6119384765625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife8-bicycle1,dot,690.177001953125,706.4649658203125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife9-bicycle1,dot,690.177001953125,687.36474609375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,elephant6-bicycle1,dot,690.177001953125,653.5584106445312,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat10-bicycle1,dot,492.4973449707031,703.3167114257812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat9-bicycle1,dot,492.4973449707031,681.859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat3-bicycle1,dot,492.4973449707031,803.9290771484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog4-bicycle1,dot,492.4973449707031,641.0819702148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog6-bicycle1,dot,492.4973449707031,661.2197875976562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog10-bicycle1,dot,492.4973449707031,752.948486328125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven6-bicycle1,dot,492.4973449707031,593.02294921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven10-bicycle1,dot,492.4973449707031,798.5335693359375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven2-bicycle1,dot,492.4973449707031,634.1820068359375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven5-bicycle1,dot,492.4973449707031,601.0469970703125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair5-bicycle1,dot,492.4973449707031,723.888427734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair10-bicycle1,dot,492.4973449707031,658.4659423828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck3-bicycle1,dot,492.4973449707031,790.3936767578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck6-bicycle1,dot,492.4973449707031,677.439208984375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck10-bicycle1,dot,492.4973449707031,590.289306640625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird5-bicycle1,dot,492.4973449707031,662.5205078125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird10-bicycle1,dot,492.4973449707031,628.7305297851562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane2-bicycle1,dot,492.4973449707031,862.68798828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane5-bicycle1,dot,492.4973449707031,668.0638427734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle4-bicycle1,dot,492.4973449707031,653.8509521484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle8-bicycle1,dot,492.4973449707031,604.5264892578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle9-bicycle1,dot,492.4973449707031,543.5841064453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,keyboard5-bicycle1,dot,492.4973449707031,799.174560546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock7-bicycle1,dot,492.4973449707031,630.4862060546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock6-bicycle1,dot,492.4973449707031,408.77984619140625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock2-bicycle1,dot,492.4973449707031,489.0755310058594,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock5-bicycle1,dot,492.4973449707031,495.136962890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife6-bicycle1,dot,492.4973449707031,564.6119384765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife8-bicycle1,dot,492.4973449707031,706.4649658203125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife9-bicycle1,dot,492.4973449707031,687.36474609375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,elephant6-bicycle1,dot,492.4973449707031,653.5584106445312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat10-bicycle1,dot,641.1234741210938,703.3167114257812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat9-bicycle1,dot,641.1234741210938,681.859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat3-bicycle1,dot,641.1234741210938,803.9290771484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog4-bicycle1,dot,641.1234741210938,641.0819702148438,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog6-bicycle1,dot,641.1234741210938,661.2197875976562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog10-bicycle1,dot,641.1234741210938,752.948486328125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven6-bicycle1,dot,641.1234741210938,593.02294921875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven10-bicycle1,dot,641.1234741210938,798.5335693359375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven2-bicycle1,dot,641.1234741210938,634.1820068359375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven5-bicycle1,dot,641.1234741210938,601.0469970703125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair5-bicycle1,dot,641.1234741210938,723.888427734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair10-bicycle1,dot,641.1234741210938,658.4659423828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck3-bicycle1,dot,641.1234741210938,790.3936767578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck6-bicycle1,dot,641.1234741210938,677.439208984375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck10-bicycle1,dot,641.1234741210938,590.289306640625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird5-bicycle1,dot,641.1234741210938,662.5205078125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird10-bicycle1,dot,641.1234741210938,628.7305297851562,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane2-bicycle1,dot,641.1234741210938,862.68798828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane5-bicycle1,dot,641.1234741210938,668.0638427734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle4-bicycle1,dot,641.1234741210938,653.8509521484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle8-bicycle1,dot,641.1234741210938,604.5264892578125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle9-bicycle1,dot,641.1234741210938,543.5841064453125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,keyboard5-bicycle1,dot,641.1234741210938,799.174560546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock7-bicycle1,dot,641.1234741210938,630.4862060546875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock6-bicycle1,dot,641.1234741210938,408.77984619140625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock2-bicycle1,dot,641.1234741210938,489.0755310058594,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock5-bicycle1,dot,641.1234741210938,495.136962890625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife6-bicycle1,dot,641.1234741210938,564.6119384765625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife8-bicycle1,dot,641.1234741210938,706.4649658203125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife9-bicycle1,dot,641.1234741210938,687.36474609375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,elephant6-bicycle1,dot,641.1234741210938,653.5584106445312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat10-bicycle1,dot,548.0540771484375,703.3167114257812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat9-bicycle1,dot,548.0540771484375,681.859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat3-bicycle1,dot,548.0540771484375,803.9290771484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog4-bicycle1,dot,548.0540771484375,641.0819702148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog6-bicycle1,dot,548.0540771484375,661.2197875976562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog10-bicycle1,dot,548.0540771484375,752.948486328125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven6-bicycle1,dot,548.0540771484375,593.02294921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven10-bicycle1,dot,548.0540771484375,798.5335693359375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven2-bicycle1,dot,548.0540771484375,634.1820068359375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven5-bicycle1,dot,548.0540771484375,601.0469970703125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair5-bicycle1,dot,548.0540771484375,723.888427734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair10-bicycle1,dot,548.0540771484375,658.4659423828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck3-bicycle1,dot,548.0540771484375,790.3936767578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck6-bicycle1,dot,548.0540771484375,677.439208984375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck10-bicycle1,dot,548.0540771484375,590.289306640625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird5-bicycle1,dot,548.0540771484375,662.5205078125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird10-bicycle1,dot,548.0540771484375,628.7305297851562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane2-bicycle1,dot,548.0540771484375,862.68798828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane5-bicycle1,dot,548.0540771484375,668.0638427734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle4-bicycle1,dot,548.0540771484375,653.8509521484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle8-bicycle1,dot,548.0540771484375,604.5264892578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle9-bicycle1,dot,548.0540771484375,543.5841064453125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,keyboard5-bicycle1,dot,548.0540771484375,799.174560546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock7-bicycle1,dot,548.0540771484375,630.4862060546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock6-bicycle1,dot,548.0540771484375,408.77984619140625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock2-bicycle1,dot,548.0540771484375,489.0755310058594,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock5-bicycle1,dot,548.0540771484375,495.136962890625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife6-bicycle1,dot,548.0540771484375,564.6119384765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife8-bicycle1,dot,548.0540771484375,706.4649658203125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife9-bicycle1,dot,548.0540771484375,687.36474609375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,elephant6-bicycle1,dot,548.0540771484375,653.5584106445312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat10-bicycle1,dot,566.6434326171875,703.3167114257812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat9-bicycle1,dot,566.6434326171875,681.859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat3-bicycle1,dot,566.6434326171875,803.9290771484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog4-bicycle1,dot,566.6434326171875,641.0819702148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog6-bicycle1,dot,566.6434326171875,661.2197875976562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog10-bicycle1,dot,566.6434326171875,752.948486328125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven6-bicycle1,dot,566.6434326171875,593.02294921875,0,1
