Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-cat1,clock3,cat1,clock3-car2,truck1-cat1,dot,720.20361328125,629.5826416015625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,truck3-cat1,dot,720.20361328125,681.5435180664062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bird10-cat1,dot,720.20361328125,591.7732543945312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bird3-cat1,dot,720.20361328125,618.4705810546875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,airplane3-cat1,dot,720.20361328125,527.4234008789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,airplane2-cat1,dot,720.20361328125,608.8521728515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle4-cat1,dot,720.20361328125,602.6981201171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle5-cat1,dot,720.20361328125,682.1713256835938,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle7-cat1,dot,720.20361328125,611.0478515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle6-cat1,dot,720.20361328125,628.49462890625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bottle5-cat1,dot,720.20361328125,532.6746826171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard5-cat1,dot,720.20361328125,547.4232177734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard3-cat1,dot,720.20361328125,434.8626708984375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard9-cat1,dot,720.20361328125,530.6351318359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock9-cat1,dot,720.20361328125,723.809326171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock8-cat1,dot,720.20361328125,786.6156616210938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock10-cat1,dot,720.20361328125,651.6449584960938,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,knife3-cat1,dot,720.20361328125,590.238037109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant7-cat1,dot,720.20361328125,579.9312133789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant8-cat1,dot,720.20361328125,540.7088623046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant2-cat1,dot,720.20361328125,542.1505126953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car5-cat1,dot,625.396240234375,591.2058715820312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car9-cat1,dot,625.396240234375,638.547119140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car8-cat1,dot,625.396240234375,661.9240112304688,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog2-cat1,dot,625.396240234375,562.3829345703125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog9-cat1,dot,625.396240234375,627.1942138671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog6-cat1,dot,625.396240234375,624.5294189453125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bear3-cat1,dot,625.396240234375,656.30322265625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,boat6-cat1,dot,625.396240234375,576.0833740234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,boat10-cat1,dot,625.396240234375,519.0725708007812,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,oven7-cat1,dot,625.396240234375,685.37353515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,oven1-cat1,dot,625.396240234375,637.6787719726562,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,chair10-cat1,dot,625.396240234375,637.04833984375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,chair7-cat1,dot,625.396240234375,562.0289306640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,truck1-cat1,dot,625.396240234375,629.5826416015625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,truck3-cat1,dot,625.396240234375,681.5435180664062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bird10-cat1,dot,625.396240234375,591.7732543945312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bird3-cat1,dot,625.396240234375,618.4705810546875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,airplane3-cat1,dot,625.396240234375,527.4234008789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,airplane2-cat1,dot,625.396240234375,608.8521728515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle4-cat1,dot,625.396240234375,602.6981201171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle5-cat1,dot,625.396240234375,682.1713256835938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle7-cat1,dot,625.396240234375,611.0478515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle6-cat1,dot,625.396240234375,628.49462890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bottle5-cat1,dot,625.396240234375,532.6746826171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard5-cat1,dot,625.396240234375,547.4232177734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard3-cat1,dot,625.396240234375,434.8626708984375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard9-cat1,dot,625.396240234375,530.6351318359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock9-cat1,dot,625.396240234375,723.809326171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock8-cat1,dot,625.396240234375,786.6156616210938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock10-cat1,dot,625.396240234375,651.6449584960938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,knife3-cat1,dot,625.396240234375,590.238037109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant7-cat1,dot,625.396240234375,579.9312133789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant8-cat1,dot,625.396240234375,540.7088623046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant2-cat1,dot,625.396240234375,542.1505126953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car5-cat1,dot,601.031005859375,591.2058715820312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car9-cat1,dot,601.031005859375,638.547119140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car8-cat1,dot,601.031005859375,661.9240112304688,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog2-cat1,dot,601.031005859375,562.3829345703125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog9-cat1,dot,601.031005859375,627.1942138671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog6-cat1,dot,601.031005859375,624.5294189453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bear3-cat1,dot,601.031005859375,656.30322265625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,boat6-cat1,dot,601.031005859375,576.0833740234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,boat10-cat1,dot,601.031005859375,519.0725708007812,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,oven7-cat1,dot,601.031005859375,685.37353515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,oven1-cat1,dot,601.031005859375,637.6787719726562,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,chair10-cat1,dot,601.031005859375,637.04833984375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,chair7-cat1,dot,601.031005859375,562.0289306640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,truck1-cat1,dot,601.031005859375,629.5826416015625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,truck3-cat1,dot,601.031005859375,681.5435180664062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,601.031005859375,591.7732543945312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,601.031005859375,618.4705810546875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,601.031005859375,527.4234008789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,601.031005859375,608.8521728515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,601.031005859375,602.6981201171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,601.031005859375,682.1713256835938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,601.031005859375,611.0478515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,601.031005859375,628.49462890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,601.031005859375,532.6746826171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,601.031005859375,547.4232177734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,601.031005859375,434.8626708984375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,601.031005859375,530.6351318359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,601.031005859375,723.809326171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,601.031005859375,786.6156616210938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,601.031005859375,651.6449584960938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,601.031005859375,590.238037109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,601.031005859375,579.9312133789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,601.031005859375,540.7088623046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,601.031005859375,542.1505126953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,719.395263671875,591.2058715820312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,719.395263671875,638.547119140625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,719.395263671875,661.9240112304688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,719.395263671875,562.3829345703125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,719.395263671875,627.1942138671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,719.395263671875,624.5294189453125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,719.395263671875,656.30322265625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,719.395263671875,576.0833740234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,719.395263671875,519.0725708007812,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,719.395263671875,685.37353515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,719.395263671875,637.6787719726562,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,719.395263671875,637.04833984375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,719.395263671875,562.0289306640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,719.395263671875,629.5826416015625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,719.395263671875,681.5435180664062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,719.395263671875,591.7732543945312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,719.395263671875,618.4705810546875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,719.395263671875,527.4234008789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,719.395263671875,608.8521728515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,719.395263671875,602.6981201171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,719.395263671875,682.1713256835938,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,719.395263671875,611.0478515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,719.395263671875,628.49462890625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,719.395263671875,532.6746826171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,719.395263671875,547.4232177734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,719.395263671875,434.8626708984375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,719.395263671875,530.6351318359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,719.395263671875,723.809326171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,719.395263671875,786.6156616210938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,719.395263671875,651.6449584960938,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,719.395263671875,590.238037109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,719.395263671875,579.9312133789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,719.395263671875,540.7088623046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,719.395263671875,542.1505126953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,588.7033081054688,591.2058715820312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,588.7033081054688,638.547119140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,588.7033081054688,661.9240112304688,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,588.7033081054688,562.3829345703125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,588.7033081054688,627.1942138671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,588.7033081054688,624.5294189453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,588.7033081054688,656.30322265625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,588.7033081054688,576.0833740234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,588.7033081054688,519.0725708007812,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,588.7033081054688,685.37353515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,588.7033081054688,637.6787719726562,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,588.7033081054688,637.04833984375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,588.7033081054688,562.0289306640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,588.7033081054688,629.5826416015625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,588.7033081054688,681.5435180664062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,588.7033081054688,591.7732543945312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,588.7033081054688,618.4705810546875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,588.7033081054688,527.4234008789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,588.7033081054688,608.8521728515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,588.7033081054688,602.6981201171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,588.7033081054688,682.1713256835938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,588.7033081054688,611.0478515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,588.7033081054688,628.49462890625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,588.7033081054688,532.6746826171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,588.7033081054688,547.4232177734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,588.7033081054688,434.8626708984375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,588.7033081054688,530.6351318359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,588.7033081054688,723.809326171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,588.7033081054688,786.6156616210938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,588.7033081054688,651.6449584960938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,588.7033081054688,590.238037109375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,588.7033081054688,579.9312133789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,588.7033081054688,540.7088623046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,588.7033081054688,542.1505126953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,834.314208984375,591.2058715820312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,834.314208984375,638.547119140625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,834.314208984375,661.9240112304688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,834.314208984375,562.3829345703125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,834.314208984375,627.1942138671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,834.314208984375,624.5294189453125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,834.314208984375,656.30322265625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,834.314208984375,576.0833740234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,834.314208984375,519.0725708007812,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,834.314208984375,685.37353515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,834.314208984375,637.6787719726562,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,834.314208984375,637.04833984375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,834.314208984375,562.0289306640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,834.314208984375,629.5826416015625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,834.314208984375,681.5435180664062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,834.314208984375,591.7732543945312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,834.314208984375,618.4705810546875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,834.314208984375,527.4234008789062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,834.314208984375,608.8521728515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,834.314208984375,602.6981201171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,834.314208984375,682.1713256835938,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,834.314208984375,611.0478515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,834.314208984375,628.49462890625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,834.314208984375,532.6746826171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,keyboard5-cat1,dot,834.314208984375,547.4232177734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,keyboard3-cat1,dot,834.314208984375,434.8626708984375,1,0
