Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,dog5-car3,dot,726.2635498046875,623.3093872070312,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bear4-car3,dot,726.2635498046875,549.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat3-car3,dot,726.2635498046875,599.8865966796875,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat4-car3,dot,726.2635498046875,632.8743286132812,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat5-car3,dot,726.2635498046875,735.1792602539062,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,oven7-car3,dot,726.2635498046875,527.9879760742188,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,chair3-car3,dot,726.2635498046875,750.0161743164062,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck10-car3,dot,726.2635498046875,573.7730102539062,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck1-car3,dot,726.2635498046875,588.8037719726562,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck3-car3,dot,726.2635498046875,687.4129638671875,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck2-car3,dot,726.2635498046875,615.8875732421875,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bird6-car3,dot,726.2635498046875,806.5364379882812,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bird2-car3,dot,726.2635498046875,858.894287109375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,airplane10-car3,dot,726.2635498046875,777.9267578125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bicycle5-car3,dot,726.2635498046875,661.196044921875,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bottle9-car3,dot,726.2635498046875,722.3447875976562,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bottle4-car3,dot,726.2635498046875,750.4037475585938,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,keyboard1-car3,dot,726.2635498046875,677.2307739257812,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,keyboard7-car3,dot,726.2635498046875,657.951904296875,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,knife2-car3,dot,726.2635498046875,933.0401611328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant7-car3,dot,726.2635498046875,646.3070068359375,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant6-car3,dot,726.2635498046875,614.55029296875,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant1-car3,dot,726.2635498046875,683.2740478515625,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant4-car3,dot,726.2635498046875,648.560302734375,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,cat2-car3,dot,772.3958740234375,605.9425659179688,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,dog10-car3,dot,772.3958740234375,773.25390625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,dog5-car3,dot,772.3958740234375,623.3093872070312,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bear4-car3,dot,772.3958740234375,549.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat3-car3,dot,772.3958740234375,599.8865966796875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat4-car3,dot,772.3958740234375,632.8743286132812,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat5-car3,dot,772.3958740234375,735.1792602539062,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,oven7-car3,dot,772.3958740234375,527.9879760742188,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,chair3-car3,dot,772.3958740234375,750.0161743164062,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck10-car3,dot,772.3958740234375,573.7730102539062,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck1-car3,dot,772.3958740234375,588.8037719726562,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck3-car3,dot,772.3958740234375,687.4129638671875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck2-car3,dot,772.3958740234375,615.8875732421875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bird6-car3,dot,772.3958740234375,806.5364379882812,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bird2-car3,dot,772.3958740234375,858.894287109375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,airplane10-car3,dot,772.3958740234375,777.9267578125,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bicycle5-car3,dot,772.3958740234375,661.196044921875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bottle9-car3,dot,772.3958740234375,722.3447875976562,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bottle4-car3,dot,772.3958740234375,750.4037475585938,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,keyboard1-car3,dot,772.3958740234375,677.2307739257812,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,keyboard7-car3,dot,772.3958740234375,657.951904296875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,knife2-car3,dot,772.3958740234375,933.0401611328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant7-car3,dot,772.3958740234375,646.3070068359375,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant6-car3,dot,772.3958740234375,614.55029296875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant1-car3,dot,772.3958740234375,683.2740478515625,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant4-car3,dot,772.3958740234375,648.560302734375,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,cat2-car3,dot,892.353759765625,605.9425659179688,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,dog10-car3,dot,892.353759765625,773.25390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,dog5-car3,dot,892.353759765625,623.3093872070312,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bear4-car3,dot,892.353759765625,549.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat3-car3,dot,892.353759765625,599.8865966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat4-car3,dot,892.353759765625,632.8743286132812,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat5-car3,dot,892.353759765625,735.1792602539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,oven7-car3,dot,892.353759765625,527.9879760742188,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,chair3-car3,dot,892.353759765625,750.0161743164062,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck10-car3,dot,892.353759765625,573.7730102539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck1-car3,dot,892.353759765625,588.8037719726562,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck3-car3,dot,892.353759765625,687.4129638671875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck2-car3,dot,892.353759765625,615.8875732421875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bird6-car3,dot,892.353759765625,806.5364379882812,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bird2-car3,dot,892.353759765625,858.894287109375,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,airplane10-car3,dot,892.353759765625,777.9267578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bicycle5-car3,dot,892.353759765625,661.196044921875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bottle9-car3,dot,892.353759765625,722.3447875976562,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bottle4-car3,dot,892.353759765625,750.4037475585938,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,keyboard1-car3,dot,892.353759765625,677.2307739257812,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,keyboard7-car3,dot,892.353759765625,657.951904296875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,knife2-car3,dot,892.353759765625,933.0401611328125,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant7-car3,dot,892.353759765625,646.3070068359375,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant6-car3,dot,892.353759765625,614.55029296875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant1-car3,dot,892.353759765625,683.2740478515625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant4-car3,dot,892.353759765625,648.560302734375,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,cat2-car3,dot,889.14013671875,605.9425659179688,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,dog10-car3,dot,889.14013671875,773.25390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,dog5-car3,dot,889.14013671875,623.3093872070312,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bear4-car3,dot,889.14013671875,549.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat3-car3,dot,889.14013671875,599.8865966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat4-car3,dot,889.14013671875,632.8743286132812,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat5-car3,dot,889.14013671875,735.1792602539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,oven7-car3,dot,889.14013671875,527.9879760742188,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,chair3-car3,dot,889.14013671875,750.0161743164062,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck10-car3,dot,889.14013671875,573.7730102539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck1-car3,dot,889.14013671875,588.8037719726562,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck3-car3,dot,889.14013671875,687.4129638671875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck2-car3,dot,889.14013671875,615.8875732421875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bird6-car3,dot,889.14013671875,806.5364379882812,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bird2-car3,dot,889.14013671875,858.894287109375,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,airplane10-car3,dot,889.14013671875,777.9267578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bicycle5-car3,dot,889.14013671875,661.196044921875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bottle9-car3,dot,889.14013671875,722.3447875976562,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bottle4-car3,dot,889.14013671875,750.4037475585938,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,keyboard1-car3,dot,889.14013671875,677.2307739257812,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,keyboard7-car3,dot,889.14013671875,657.951904296875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,knife2-car3,dot,889.14013671875,933.0401611328125,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant7-car3,dot,889.14013671875,646.3070068359375,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant6-car3,dot,889.14013671875,614.55029296875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant1-car3,dot,889.14013671875,683.2740478515625,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant4-car3,dot,889.14013671875,648.560302734375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,cat2-car3,dot,911.7698974609375,605.9425659179688,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,dog10-car3,dot,911.7698974609375,773.25390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,dog5-car3,dot,911.7698974609375,623.3093872070312,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bear4-car3,dot,911.7698974609375,549.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat3-car3,dot,911.7698974609375,599.8865966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat4-car3,dot,911.7698974609375,632.8743286132812,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat5-car3,dot,911.7698974609375,735.1792602539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,oven7-car3,dot,911.7698974609375,527.9879760742188,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,chair3-car3,dot,911.7698974609375,750.0161743164062,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck10-car3,dot,911.7698974609375,573.7730102539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck1-car3,dot,911.7698974609375,588.8037719726562,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck3-car3,dot,911.7698974609375,687.4129638671875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck2-car3,dot,911.7698974609375,615.8875732421875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bird6-car3,dot,911.7698974609375,806.5364379882812,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bird2-car3,dot,911.7698974609375,858.894287109375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,airplane10-car3,dot,911.7698974609375,777.9267578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bicycle5-car3,dot,911.7698974609375,661.196044921875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bottle9-car3,dot,911.7698974609375,722.3447875976562,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bottle4-car3,dot,911.7698974609375,750.4037475585938,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,keyboard1-car3,dot,911.7698974609375,677.2307739257812,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,keyboard7-car3,dot,911.7698974609375,657.951904296875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,knife2-car3,dot,911.7698974609375,933.0401611328125,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant7-car3,dot,911.7698974609375,646.3070068359375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant6-car3,dot,911.7698974609375,614.55029296875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant1-car3,dot,911.7698974609375,683.2740478515625,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant4-car3,dot,911.7698974609375,648.560302734375,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,cat2-car3,dot,1047.666748046875,605.9425659179688,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,dog10-car3,dot,1047.666748046875,773.25390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,dog5-car3,dot,1047.666748046875,623.3093872070312,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bear4-car3,dot,1047.666748046875,549.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat3-car3,dot,1047.666748046875,599.8865966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat4-car3,dot,1047.666748046875,632.8743286132812,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat5-car3,dot,1047.666748046875,735.1792602539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,oven7-car3,dot,1047.666748046875,527.9879760742188,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,chair3-car3,dot,1047.666748046875,750.0161743164062,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck10-car3,dot,1047.666748046875,573.7730102539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck1-car3,dot,1047.666748046875,588.8037719726562,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck3-car3,dot,1047.666748046875,687.4129638671875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck2-car3,dot,1047.666748046875,615.8875732421875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bird6-car3,dot,1047.666748046875,806.5364379882812,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bird2-car3,dot,1047.666748046875,858.894287109375,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,airplane10-car3,dot,1047.666748046875,777.9267578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bicycle5-car3,dot,1047.666748046875,661.196044921875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bottle9-car3,dot,1047.666748046875,722.3447875976562,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bottle4-car3,dot,1047.666748046875,750.4037475585938,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,keyboard1-car3,dot,1047.666748046875,677.2307739257812,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,keyboard7-car3,dot,1047.666748046875,657.951904296875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,knife2-car3,dot,1047.666748046875,933.0401611328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant7-car3,dot,1047.666748046875,646.3070068359375,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant6-car3,dot,1047.666748046875,614.55029296875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant1-car3,dot,1047.666748046875,683.2740478515625,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant4-car3,dot,1047.666748046875,648.560302734375,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,cat2-car3,dot,645.2755126953125,605.9425659179688,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,dog10-car3,dot,645.2755126953125,773.25390625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,dog5-car3,dot,645.2755126953125,623.3093872070312,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,bear4-car3,dot,645.2755126953125,549.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat3-car3,dot,645.2755126953125,599.8865966796875,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat4-car3,dot,645.2755126953125,632.8743286132812,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat5-car3,dot,645.2755126953125,735.1792602539062,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,oven7-car3,dot,645.2755126953125,527.9879760742188,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,chair3-car3,dot,645.2755126953125,750.0161743164062,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck10-car3,dot,645.2755126953125,573.7730102539062,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck1-car3,dot,645.2755126953125,588.8037719726562,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck3-car3,dot,645.2755126953125,687.4129638671875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck2-car3,dot,645.2755126953125,615.8875732421875,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,bird6-car3,dot,645.2755126953125,806.5364379882812,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bird2-car3,dot,645.2755126953125,858.894287109375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,airplane10-car3,dot,645.2755126953125,777.9267578125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bicycle5-car3,dot,645.2755126953125,661.196044921875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bottle9-car3,dot,645.2755126953125,722.3447875976562,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bottle4-car3,dot,645.2755126953125,750.4037475585938,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,keyboard1-car3,dot,645.2755126953125,677.2307739257812,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,keyboard7-car3,dot,645.2755126953125,657.951904296875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,knife2-car3,dot,645.2755126953125,933.0401611328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant7-car3,dot,645.2755126953125,646.3070068359375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant6-car3,dot,645.2755126953125,614.55029296875,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant1-car3,dot,645.2755126953125,683.2740478515625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant4-car3,dot,645.2755126953125,648.560302734375,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,cat2-car3,dot,968.3169555664062,605.9425659179688,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,dog10-car3,dot,968.3169555664062,773.25390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,dog5-car3,dot,968.3169555664062,623.3093872070312,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,bear4-car3,dot,968.3169555664062,549.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat3-car3,dot,968.3169555664062,599.8865966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat4-car3,dot,968.3169555664062,632.8743286132812,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat5-car3,dot,968.3169555664062,735.1792602539062,1,0
