Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bottle10-truck3,dot,529.5328979492188,548.2880859375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard9-truck3,dot,529.5328979492188,665.6541748046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard4-truck3,dot,529.5328979492188,580.2734375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard8-truck3,dot,529.5328979492188,624.7305297851562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock7-truck3,dot,529.5328979492188,572.8076171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock1-truck3,dot,529.5328979492188,579.3203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock6-truck3,dot,529.5328979492188,567.16650390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,knife5-truck3,dot,529.5328979492188,561.8273315429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,knife8-truck3,dot,529.5328979492188,599.0823364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,elephant8-truck3,dot,529.5328979492188,684.44140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,elephant6-truck3,dot,529.5328979492188,722.4307250976562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat4-truck3,dot,558.89697265625,673.2196044921875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat3-truck3,dot,558.89697265625,670.181396484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat2-truck3,dot,558.89697265625,686.078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car6-truck3,dot,558.89697265625,597.3434448242188,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car9-truck3,dot,558.89697265625,590.2520141601562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car5-truck3,dot,558.89697265625,527.9163818359375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car8-truck3,dot,558.89697265625,648.72998046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear8-truck3,dot,558.89697265625,684.1436157226562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear3-truck3,dot,558.89697265625,774.27099609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat1-truck3,dot,558.89697265625,609.7750244140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat6-truck3,dot,558.89697265625,532.7186889648438,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven2-truck3,dot,558.89697265625,553.2186279296875,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven4-truck3,dot,558.89697265625,630.2493896484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair5-truck3,dot,558.89697265625,592.7216796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair7-truck3,dot,558.89697265625,702.4774169921875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair1-truck3,dot,558.89697265625,650.3038940429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bird3-truck3,dot,558.89697265625,629.184326171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,airplane8-truck3,dot,558.89697265625,560.930908203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle3-truck3,dot,558.89697265625,694.5609741210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle4-truck3,dot,558.89697265625,667.630126953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle7-truck3,dot,558.89697265625,585.9247436523438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bottle10-truck3,dot,558.89697265625,548.2880859375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard9-truck3,dot,558.89697265625,665.6541748046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard4-truck3,dot,558.89697265625,580.2734375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard8-truck3,dot,558.89697265625,624.7305297851562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock7-truck3,dot,558.89697265625,572.8076171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock1-truck3,dot,558.89697265625,579.3203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock6-truck3,dot,558.89697265625,567.16650390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife5-truck3,dot,558.89697265625,561.8273315429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife8-truck3,dot,558.89697265625,599.0823364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant8-truck3,dot,558.89697265625,684.44140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant6-truck3,dot,558.89697265625,722.4307250976562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat4-truck3,dot,577.409912109375,673.2196044921875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat3-truck3,dot,577.409912109375,670.181396484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat2-truck3,dot,577.409912109375,686.078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car6-truck3,dot,577.409912109375,597.3434448242188,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car9-truck3,dot,577.409912109375,590.2520141601562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car5-truck3,dot,577.409912109375,527.9163818359375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car8-truck3,dot,577.409912109375,648.72998046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear8-truck3,dot,577.409912109375,684.1436157226562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear3-truck3,dot,577.409912109375,774.27099609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat1-truck3,dot,577.409912109375,609.7750244140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat6-truck3,dot,577.409912109375,532.7186889648438,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven2-truck3,dot,577.409912109375,553.2186279296875,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven4-truck3,dot,577.409912109375,630.2493896484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair5-truck3,dot,577.409912109375,592.7216796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair7-truck3,dot,577.409912109375,702.4774169921875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair1-truck3,dot,577.409912109375,650.3038940429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bird3-truck3,dot,577.409912109375,629.184326171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,airplane8-truck3,dot,577.409912109375,560.930908203125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle3-truck3,dot,577.409912109375,694.5609741210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle4-truck3,dot,577.409912109375,667.630126953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle7-truck3,dot,577.409912109375,585.9247436523438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bottle10-truck3,dot,577.409912109375,548.2880859375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard9-truck3,dot,577.409912109375,665.6541748046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard4-truck3,dot,577.409912109375,580.2734375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard8-truck3,dot,577.409912109375,624.7305297851562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock7-truck3,dot,577.409912109375,572.8076171875,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock1-truck3,dot,577.409912109375,579.3203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock6-truck3,dot,577.409912109375,567.16650390625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife5-truck3,dot,577.409912109375,561.8273315429688,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife8-truck3,dot,577.409912109375,599.0823364257812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant8-truck3,dot,577.409912109375,684.44140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant6-truck3,dot,577.409912109375,722.4307250976562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat4-truck3,dot,570.9923095703125,673.2196044921875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat3-truck3,dot,570.9923095703125,670.181396484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat2-truck3,dot,570.9923095703125,686.078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car6-truck3,dot,570.9923095703125,597.3434448242188,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car9-truck3,dot,570.9923095703125,590.2520141601562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car5-truck3,dot,570.9923095703125,527.9163818359375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car8-truck3,dot,570.9923095703125,648.72998046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,bear8-truck3,dot,570.9923095703125,684.1436157226562,0,1
