Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-car3,knife2,car3,knife2-cat3,bicycle5-car3,dot,691.154541015625,692.8064575195312,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bottle9-car3,dot,691.154541015625,683.8792114257812,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,bottle4-car3,dot,691.154541015625,723.0537719726562,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,keyboard1-car3,dot,691.154541015625,714.4110107421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,keyboard7-car3,dot,691.154541015625,709.6234741210938,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,knife1-car3,dot,691.154541015625,933.0401611328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant7-car3,dot,691.154541015625,668.5657348632812,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant6-car3,dot,691.154541015625,657.8245849609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant1-car3,dot,691.154541015625,698.0247192382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant4-car3,dot,691.154541015625,683.3692016601562,1,0
resnet50,knife2-car3,knife2,car3,knife2-bird1,cat2-car3,dot,588.55810546875,646.4586791992188,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,dog10-car3,dot,588.55810546875,772.160888671875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,dog5-car3,dot,588.55810546875,668.6357421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bear4-car3,dot,588.55810546875,562.5366821289062,1,0
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat3-car3,dot,588.55810546875,669.927978515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat4-car3,dot,588.55810546875,699.0633544921875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat5-car3,dot,588.55810546875,753.6627197265625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,oven7-car3,dot,588.55810546875,589.6920166015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,chair3-car3,dot,588.55810546875,756.9951171875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck10-car3,dot,588.55810546875,659.4935302734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck1-car3,dot,588.55810546875,652.052490234375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck3-car3,dot,588.55810546875,727.50048828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck2-car3,dot,588.55810546875,663.7889404296875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bird6-car3,dot,588.55810546875,836.4759521484375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bird2-car3,dot,588.55810546875,791.5671997070312,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,airplane10-car3,dot,588.55810546875,813.0482177734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bicycle5-car3,dot,588.55810546875,692.8064575195312,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bottle9-car3,dot,588.55810546875,683.8792114257812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bottle4-car3,dot,588.55810546875,723.0537719726562,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,keyboard1-car3,dot,588.55810546875,714.4110107421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,keyboard7-car3,dot,588.55810546875,709.6234741210938,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,knife1-car3,dot,588.55810546875,933.0401611328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant7-car3,dot,588.55810546875,668.5657348632812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant6-car3,dot,588.55810546875,657.8245849609375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant1-car3,dot,588.55810546875,698.0247192382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant4-car3,dot,588.55810546875,683.3692016601562,0,1
resnet50,knife2-car3,knife2,car3,knife2-truck2,cat2-car3,dot,866.51611328125,646.4586791992188,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,dog10-car3,dot,866.51611328125,772.160888671875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,dog5-car3,dot,866.51611328125,668.6357421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bear4-car3,dot,866.51611328125,562.5366821289062,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat3-car3,dot,866.51611328125,669.927978515625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat4-car3,dot,866.51611328125,699.0633544921875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat5-car3,dot,866.51611328125,753.6627197265625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,oven7-car3,dot,866.51611328125,589.6920166015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,chair3-car3,dot,866.51611328125,756.9951171875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck10-car3,dot,866.51611328125,659.4935302734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck1-car3,dot,866.51611328125,652.052490234375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck3-car3,dot,866.51611328125,727.50048828125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck2-car3,dot,866.51611328125,663.7889404296875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bird6-car3,dot,866.51611328125,836.4759521484375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bird2-car3,dot,866.51611328125,791.5671997070312,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,airplane10-car3,dot,866.51611328125,813.0482177734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bicycle5-car3,dot,866.51611328125,692.8064575195312,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bottle9-car3,dot,866.51611328125,683.8792114257812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bottle4-car3,dot,866.51611328125,723.0537719726562,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,keyboard1-car3,dot,866.51611328125,714.4110107421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,keyboard7-car3,dot,866.51611328125,709.6234741210938,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,knife1-car3,dot,866.51611328125,933.0401611328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant7-car3,dot,866.51611328125,668.5657348632812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant6-car3,dot,866.51611328125,657.8245849609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant1-car3,dot,866.51611328125,698.0247192382812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant4-car3,dot,866.51611328125,683.3692016601562,1,0
resnet50,knife2-car3,knife2,car3,knife2-elephant2,cat2-car3,dot,643.3292846679688,646.4586791992188,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,dog10-car3,dot,643.3292846679688,772.160888671875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,dog5-car3,dot,643.3292846679688,668.6357421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bear4-car3,dot,643.3292846679688,562.5366821289062,1,0
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat3-car3,dot,643.3292846679688,669.927978515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat4-car3,dot,643.3292846679688,699.0633544921875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat5-car3,dot,643.3292846679688,753.6627197265625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,oven7-car3,dot,643.3292846679688,589.6920166015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-elephant2,chair3-car3,dot,643.3292846679688,756.9951171875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck10-car3,dot,643.3292846679688,659.4935302734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck1-car3,dot,643.3292846679688,652.052490234375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck3-car3,dot,643.3292846679688,727.50048828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck2-car3,dot,643.3292846679688,663.7889404296875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bird6-car3,dot,643.3292846679688,836.4759521484375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bird2-car3,dot,643.3292846679688,791.5671997070312,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,airplane10-car3,dot,643.3292846679688,813.0482177734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bicycle5-car3,dot,643.3292846679688,692.8064575195312,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bottle9-car3,dot,643.3292846679688,683.8792114257812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bottle4-car3,dot,643.3292846679688,723.0537719726562,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,keyboard1-car3,dot,643.3292846679688,714.4110107421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,keyboard7-car3,dot,643.3292846679688,709.6234741210938,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,knife1-car3,dot,643.3292846679688,933.0401611328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant7-car3,dot,643.3292846679688,668.5657348632812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant6-car3,dot,643.3292846679688,657.8245849609375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant1-car3,dot,643.3292846679688,698.0247192382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant4-car3,dot,643.3292846679688,683.3692016601562,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,cat2-car3,dot,898.3023681640625,646.4586791992188,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,dog10-car3,dot,898.3023681640625,772.160888671875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,dog5-car3,dot,898.3023681640625,668.6357421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bear4-car3,dot,898.3023681640625,562.5366821289062,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat3-car3,dot,898.3023681640625,669.927978515625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat4-car3,dot,898.3023681640625,699.0633544921875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat5-car3,dot,898.3023681640625,753.6627197265625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,oven7-car3,dot,898.3023681640625,589.6920166015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,chair3-car3,dot,898.3023681640625,756.9951171875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck10-car3,dot,898.3023681640625,659.4935302734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck1-car3,dot,898.3023681640625,652.052490234375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck3-car3,dot,898.3023681640625,727.50048828125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck2-car3,dot,898.3023681640625,663.7889404296875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bird6-car3,dot,898.3023681640625,836.4759521484375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bird2-car3,dot,898.3023681640625,791.5671997070312,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,airplane10-car3,dot,898.3023681640625,813.0482177734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bicycle5-car3,dot,898.3023681640625,692.8064575195312,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bottle9-car3,dot,898.3023681640625,683.8792114257812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bottle4-car3,dot,898.3023681640625,723.0537719726562,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,keyboard1-car3,dot,898.3023681640625,714.4110107421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,keyboard7-car3,dot,898.3023681640625,709.6234741210938,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,knife1-car3,dot,898.3023681640625,933.0401611328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant7-car3,dot,898.3023681640625,668.5657348632812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant6-car3,dot,898.3023681640625,657.8245849609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant1-car3,dot,898.3023681640625,698.0247192382812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant4-car3,dot,898.3023681640625,683.3692016601562,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,cat2-car3,dot,776.6603393554688,646.4586791992188,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,dog10-car3,dot,776.6603393554688,772.160888671875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,dog5-car3,dot,776.6603393554688,668.6357421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bear4-car3,dot,776.6603393554688,562.5366821289062,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat3-car3,dot,776.6603393554688,669.927978515625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat4-car3,dot,776.6603393554688,699.0633544921875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat5-car3,dot,776.6603393554688,753.6627197265625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,oven7-car3,dot,776.6603393554688,589.6920166015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,chair3-car3,dot,776.6603393554688,756.9951171875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck10-car3,dot,776.6603393554688,659.4935302734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck1-car3,dot,776.6603393554688,652.052490234375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck3-car3,dot,776.6603393554688,727.50048828125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck2-car3,dot,776.6603393554688,663.7889404296875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bird6-car3,dot,776.6603393554688,836.4759521484375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bird2-car3,dot,776.6603393554688,791.5671997070312,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,airplane10-car3,dot,776.6603393554688,813.0482177734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bicycle5-car3,dot,776.6603393554688,692.8064575195312,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bottle9-car3,dot,776.6603393554688,683.8792114257812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bottle4-car3,dot,776.6603393554688,723.0537719726562,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,keyboard1-car3,dot,776.6603393554688,714.4110107421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,keyboard7-car3,dot,776.6603393554688,709.6234741210938,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,knife1-car3,dot,776.6603393554688,933.0401611328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant7-car3,dot,776.6603393554688,668.5657348632812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant6-car3,dot,776.6603393554688,657.8245849609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant1-car3,dot,776.6603393554688,698.0247192382812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant4-car3,dot,776.6603393554688,683.3692016601562,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,cat2-car3,dot,634.576171875,646.4586791992188,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,dog10-car3,dot,634.576171875,772.160888671875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,dog5-car3,dot,634.576171875,668.6357421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bear4-car3,dot,634.576171875,562.5366821289062,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat3-car3,dot,634.576171875,669.927978515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat4-car3,dot,634.576171875,699.0633544921875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat5-car3,dot,634.576171875,753.6627197265625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,oven7-car3,dot,634.576171875,589.6920166015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,chair3-car3,dot,634.576171875,756.9951171875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck10-car3,dot,634.576171875,659.4935302734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck1-car3,dot,634.576171875,652.052490234375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck3-car3,dot,634.576171875,727.50048828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck2-car3,dot,634.576171875,663.7889404296875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bird6-car3,dot,634.576171875,836.4759521484375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bird2-car3,dot,634.576171875,791.5671997070312,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,airplane10-car3,dot,634.576171875,813.0482177734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bicycle5-car3,dot,634.576171875,692.8064575195312,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bottle9-car3,dot,634.576171875,683.8792114257812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bottle4-car3,dot,634.576171875,723.0537719726562,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,keyboard1-car3,dot,634.576171875,714.4110107421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,keyboard7-car3,dot,634.576171875,709.6234741210938,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,knife1-car3,dot,634.576171875,933.0401611328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant7-car3,dot,634.576171875,668.5657348632812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant6-car3,dot,634.576171875,657.8245849609375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant1-car3,dot,634.576171875,698.0247192382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant4-car3,dot,634.576171875,683.3692016601562,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,cat2-car3,cos,0.646450936794281,0.7421078681945801,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog10-car3,cos,0.646450936794281,0.793366551399231,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog5-car3,cos,0.646450936794281,0.7551015019416809,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bear4-car3,cos,0.646450936794281,0.6970522403717041,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat3-car3,cos,0.646450936794281,0.7234656810760498,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat4-car3,cos,0.646450936794281,0.8200802803039551,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat5-car3,cos,0.646450936794281,0.7206768989562988,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,oven7-car3,cos,0.646450936794281,0.6909943222999573,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,chair3-car3,cos,0.646450936794281,0.7119320631027222,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck10-car3,cos,0.646450936794281,0.7127869725227356,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck1-car3,cos,0.646450936794281,0.6933313012123108,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck3-car3,cos,0.646450936794281,0.7667181491851807,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck2-car3,cos,0.646450936794281,0.7096371650695801,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird6-car3,cos,0.646450936794281,0.8383146524429321,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird2-car3,cos,0.646450936794281,0.7935954928398132,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,airplane10-car3,cos,0.646450936794281,0.8012401461601257,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bicycle5-car3,cos,0.646450936794281,0.6360370516777039,1,0
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle9-car3,cos,0.646450936794281,0.746396005153656,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle4-car3,cos,0.646450936794281,0.7971746325492859,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard1-car3,cos,0.646450936794281,0.7454491257667542,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard7-car3,cos,0.646450936794281,0.7614824771881104,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,knife1-car3,cos,0.646450936794281,0.807024359703064,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant7-car3,cos,0.646450936794281,0.7921022772789001,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant6-car3,cos,0.646450936794281,0.7493182420730591,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant1-car3,cos,0.646450936794281,0.754582405090332,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant4-car3,cos,0.646450936794281,0.7437340021133423,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,cat2-car3,cos,0.6558083891868591,0.7421078681945801,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog10-car3,cos,0.6558083891868591,0.793366551399231,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog5-car3,cos,0.6558083891868591,0.7551015019416809,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bear4-car3,cos,0.6558083891868591,0.6970522403717041,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat3-car3,cos,0.6558083891868591,0.7234656810760498,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat4-car3,cos,0.6558083891868591,0.8200802803039551,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat5-car3,cos,0.6558083891868591,0.7206768989562988,0,1
