Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,cos,0.6389917135238647,0.7846601605415344,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bear6-bottle3,cos,0.6389917135238647,0.8381462693214417,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven3-bottle3,cos,0.6389917135238647,0.8293940424919128,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven5-bottle3,cos,0.6389917135238647,0.8309357762336731,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair10-bottle3,cos,0.6389917135238647,0.6455087661743164,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair5-bottle3,cos,0.6389917135238647,0.6883899569511414,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair9-bottle3,cos,0.6389917135238647,0.7416290044784546,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair3-bottle3,cos,0.6389917135238647,0.7353984117507935,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck2-bottle3,cos,0.6389917135238647,0.7619945406913757,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck6-bottle3,cos,0.6389917135238647,0.735628604888916,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird9-bottle3,cos,0.6389917135238647,0.7285522818565369,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird6-bottle3,cos,0.6389917135238647,0.7939354777336121,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane7-bottle3,cos,0.6389917135238647,0.7042426466941833,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane5-bottle3,cos,0.6389917135238647,0.7206797003746033,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle5-bottle3,cos,0.6389917135238647,0.6986589431762695,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle1-bottle3,cos,0.6389917135238647,0.6728683710098267,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock2-bottle3,cos,0.6389917135238647,0.6491156816482544,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock4-bottle3,cos,0.6389917135238647,0.7301361560821533,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife6-bottle3,cos,0.6389917135238647,0.6712571382522583,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife8-bottle3,cos,0.6389917135238647,0.7521988153457642,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife7-bottle3,cos,0.6389917135238647,0.7437947988510132,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant7-bottle3,cos,0.6389917135238647,0.7344191074371338,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant2-bottle3,cos,0.6389917135238647,0.7721340656280518,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car10-bottle3,ed,19.8547306060791,25.44509506225586,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car3-bottle3,ed,19.8547306060791,19.998788833618164,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bear6-bottle3,ed,19.8547306060791,19.140653610229492,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven3-bottle3,ed,19.8547306060791,18.143404006958008,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven5-bottle3,ed,19.8547306060791,17.3614501953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair10-bottle3,ed,19.8547306060791,26.818283081054688,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair5-bottle3,ed,19.8547306060791,26.627429962158203,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair9-bottle3,ed,19.8547306060791,22.208951950073242,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair3-bottle3,ed,19.8547306060791,23.240863800048828,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck2-bottle3,ed,19.8547306060791,23.237850189208984,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck6-bottle3,ed,19.8547306060791,23.732563018798828,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird9-bottle3,ed,19.8547306060791,22.246475219726562,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird6-bottle3,ed,19.8547306060791,20.490415573120117,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane7-bottle3,ed,19.8547306060791,23.24770164489746,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane5-bottle3,ed,19.8547306060791,24.390512466430664,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle5-bottle3,ed,19.8547306060791,28.04768943786621,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle1-bottle3,ed,19.8547306060791,25.759477615356445,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock2-bottle3,ed,19.8547306060791,24.578990936279297,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock4-bottle3,ed,19.8547306060791,24.26397705078125,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife6-bottle3,ed,19.8547306060791,23.734302520751953,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,ed,19.8547306060791,22.018905639648438,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,ed,19.8547306060791,20.894184112548828,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,ed,19.8547306060791,21.846830368041992,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,ed,19.8547306060791,20.64114761352539,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,ed,24.16712760925293,25.44509506225586,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,ed,24.16712760925293,19.998788833618164,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,ed,24.16712760925293,19.140653610229492,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,ed,24.16712760925293,18.143404006958008,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,ed,24.16712760925293,17.3614501953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,ed,24.16712760925293,26.818283081054688,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,ed,24.16712760925293,26.627429962158203,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,ed,24.16712760925293,22.208951950073242,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,ed,24.16712760925293,23.240863800048828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,ed,24.16712760925293,23.237850189208984,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,ed,24.16712760925293,23.732563018798828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,ed,24.16712760925293,22.246475219726562,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,ed,24.16712760925293,20.490415573120117,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,ed,24.16712760925293,23.24770164489746,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,ed,24.16712760925293,24.390512466430664,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,ed,24.16712760925293,28.04768943786621,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,ed,24.16712760925293,25.759477615356445,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,ed,24.16712760925293,24.578990936279297,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,ed,24.16712760925293,24.26397705078125,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,ed,24.16712760925293,23.734302520751953,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,ed,24.16712760925293,22.018905639648438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,ed,24.16712760925293,20.894184112548828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,ed,24.16712760925293,21.846830368041992,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,ed,24.16712760925293,20.64114761352539,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,ed,24.232833862304688,25.44509506225586,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,ed,24.232833862304688,19.998788833618164,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,ed,24.232833862304688,19.140653610229492,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,ed,24.232833862304688,18.143404006958008,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,ed,24.232833862304688,17.3614501953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,ed,24.232833862304688,26.818283081054688,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,ed,24.232833862304688,26.627429962158203,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,ed,24.232833862304688,22.208951950073242,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,ed,24.232833862304688,23.240863800048828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,ed,24.232833862304688,23.237850189208984,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,ed,24.232833862304688,23.732563018798828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,ed,24.232833862304688,22.246475219726562,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,ed,24.232833862304688,20.490415573120117,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,ed,24.232833862304688,23.24770164489746,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,ed,24.232833862304688,24.390512466430664,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,ed,24.232833862304688,28.04768943786621,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,ed,24.232833862304688,25.759477615356445,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,ed,24.232833862304688,24.578990936279297,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,ed,24.232833862304688,24.26397705078125,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,ed,24.232833862304688,23.734302520751953,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,ed,24.232833862304688,22.018905639648438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,ed,24.232833862304688,20.894184112548828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,ed,24.232833862304688,21.846830368041992,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,ed,24.232833862304688,20.64114761352539,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,ed,21.091371536254883,25.44509506225586,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,ed,21.091371536254883,19.998788833618164,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,ed,21.091371536254883,19.140653610229492,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,ed,21.091371536254883,18.143404006958008,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,ed,21.091371536254883,17.3614501953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,ed,21.091371536254883,26.818283081054688,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,ed,21.091371536254883,26.627429962158203,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,ed,21.091371536254883,22.208951950073242,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,ed,21.091371536254883,23.240863800048828,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,ed,21.091371536254883,23.237850189208984,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,ed,21.091371536254883,23.732563018798828,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,ed,21.091371536254883,22.246475219726562,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,ed,21.091371536254883,20.490415573120117,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,ed,21.091371536254883,23.24770164489746,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,ed,21.091371536254883,24.390512466430664,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,ed,21.091371536254883,28.04768943786621,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,ed,21.091371536254883,25.759477615356445,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,ed,21.091371536254883,24.578990936279297,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,ed,21.091371536254883,24.26397705078125,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,ed,21.091371536254883,23.734302520751953,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,ed,21.091371536254883,22.018905639648438,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,ed,21.091371536254883,20.894184112548828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,ed,21.091371536254883,21.846830368041992,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,ed,21.091371536254883,20.64114761352539,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,ed,26.879131317138672,25.44509506225586,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,ed,26.879131317138672,19.998788833618164,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bear6-bottle3,ed,26.879131317138672,19.140653610229492,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven3-bottle3,ed,26.879131317138672,18.143404006958008,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven5-bottle3,ed,26.879131317138672,17.3614501953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair10-bottle3,ed,26.879131317138672,26.818283081054688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair5-bottle3,ed,26.879131317138672,26.627429962158203,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair9-bottle3,ed,26.879131317138672,22.208951950073242,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair3-bottle3,ed,26.879131317138672,23.240863800048828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck2-bottle3,ed,26.879131317138672,23.237850189208984,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck6-bottle3,ed,26.879131317138672,23.732563018798828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird9-bottle3,ed,26.879131317138672,22.246475219726562,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird6-bottle3,ed,26.879131317138672,20.490415573120117,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane7-bottle3,ed,26.879131317138672,23.24770164489746,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane5-bottle3,ed,26.879131317138672,24.390512466430664,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle5-bottle3,ed,26.879131317138672,28.04768943786621,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle1-bottle3,ed,26.879131317138672,25.759477615356445,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock2-bottle3,ed,26.879131317138672,24.578990936279297,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock4-bottle3,ed,26.879131317138672,24.26397705078125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife6-bottle3,ed,26.879131317138672,23.734302520751953,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife8-bottle3,ed,26.879131317138672,22.018905639648438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife7-bottle3,ed,26.879131317138672,20.894184112548828,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant7-bottle3,ed,26.879131317138672,21.846830368041992,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant2-bottle3,ed,26.879131317138672,20.64114761352539,0,1
