Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle5-oven3,dot,615.5670166015625,535.7642822265625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,keyboard10-oven3,dot,615.5670166015625,549.4500732421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,clock8-oven3,dot,615.5670166015625,655.1053466796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife6-oven3,dot,615.5670166015625,487.79681396484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife10-oven3,dot,615.5670166015625,494.8854675292969,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,elephant8-oven3,dot,615.5670166015625,639.351806640625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car1-oven3,dot,646.67529296875,568.0824584960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car3-oven3,dot,646.67529296875,483.90826416015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,dog8-oven3,dot,646.67529296875,548.0186157226562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear7-oven3,dot,646.67529296875,607.706298828125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear5-oven3,dot,646.67529296875,644.2369384765625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat2-oven3,dot,646.67529296875,520.1180419921875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat7-oven3,dot,646.67529296875,588.3731079101562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,chair1-oven3,dot,646.67529296875,583.6620483398438,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck6-oven3,dot,646.67529296875,495.715087890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck2-oven3,dot,646.67529296875,606.08984375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird7-oven3,dot,646.67529296875,599.2188720703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird5-oven3,dot,646.67529296875,611.2012939453125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,airplane5-oven3,dot,646.67529296875,482.277099609375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle4-oven3,dot,646.67529296875,557.4899291992188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle3-oven3,dot,646.67529296875,614.3114013671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle5-oven3,dot,646.67529296875,535.7642822265625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,keyboard10-oven3,dot,646.67529296875,549.4500732421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,clock8-oven3,dot,646.67529296875,655.1053466796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife6-oven3,dot,646.67529296875,487.79681396484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife10-oven3,dot,646.67529296875,494.8854675292969,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,elephant8-oven3,dot,646.67529296875,639.351806640625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car1-oven3,dot,638.1076049804688,568.0824584960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car3-oven3,dot,638.1076049804688,483.90826416015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,dog8-oven3,dot,638.1076049804688,548.0186157226562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear7-oven3,dot,638.1076049804688,607.706298828125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear5-oven3,dot,638.1076049804688,644.2369384765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat2-oven3,dot,638.1076049804688,520.1180419921875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat7-oven3,dot,638.1076049804688,588.3731079101562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,chair1-oven3,dot,638.1076049804688,583.6620483398438,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck6-oven3,dot,638.1076049804688,495.715087890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck2-oven3,dot,638.1076049804688,606.08984375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bird7-oven3,dot,638.1076049804688,599.2188720703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bird5-oven3,dot,638.1076049804688,611.2012939453125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,airplane5-oven3,dot,638.1076049804688,482.277099609375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle4-oven3,dot,638.1076049804688,557.4899291992188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle3-oven3,dot,638.1076049804688,614.3114013671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle5-oven3,dot,638.1076049804688,535.7642822265625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,keyboard10-oven3,dot,638.1076049804688,549.4500732421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,clock8-oven3,dot,638.1076049804688,655.1053466796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,knife6-oven3,dot,638.1076049804688,487.79681396484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,knife10-oven3,dot,638.1076049804688,494.8854675292969,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,elephant8-oven3,dot,638.1076049804688,639.351806640625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,car1-oven3,dot,574.5137329101562,568.0824584960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,car3-oven3,dot,574.5137329101562,483.90826416015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,dog8-oven3,dot,574.5137329101562,548.0186157226562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bear7-oven3,dot,574.5137329101562,607.706298828125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bear5-oven3,dot,574.5137329101562,644.2369384765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,boat2-oven3,dot,574.5137329101562,520.1180419921875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,boat7-oven3,dot,574.5137329101562,588.3731079101562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,chair1-oven3,dot,574.5137329101562,583.6620483398438,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,truck6-oven3,dot,574.5137329101562,495.715087890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,truck2-oven3,dot,574.5137329101562,606.08984375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bird7-oven3,dot,574.5137329101562,599.2188720703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bird5-oven3,dot,574.5137329101562,611.2012939453125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,airplane5-oven3,dot,574.5137329101562,482.277099609375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle4-oven3,dot,574.5137329101562,557.4899291992188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle3-oven3,dot,574.5137329101562,614.3114013671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle5-oven3,dot,574.5137329101562,535.7642822265625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,keyboard10-oven3,dot,574.5137329101562,549.4500732421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,clock8-oven3,dot,574.5137329101562,655.1053466796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife6-oven3,dot,574.5137329101562,487.79681396484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife10-oven3,dot,574.5137329101562,494.8854675292969,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,elephant8-oven3,dot,574.5137329101562,639.351806640625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car1-oven3,dot,693.5148315429688,568.0824584960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car3-oven3,dot,693.5148315429688,483.90826416015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,dog8-oven3,dot,693.5148315429688,548.0186157226562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear7-oven3,dot,693.5148315429688,607.706298828125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear5-oven3,dot,693.5148315429688,644.2369384765625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat2-oven3,dot,693.5148315429688,520.1180419921875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat7-oven3,dot,693.5148315429688,588.3731079101562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,chair1-oven3,dot,693.5148315429688,583.6620483398438,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck6-oven3,dot,693.5148315429688,495.715087890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck2-oven3,dot,693.5148315429688,606.08984375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird7-oven3,dot,693.5148315429688,599.2188720703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird5-oven3,dot,693.5148315429688,611.2012939453125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,airplane5-oven3,dot,693.5148315429688,482.277099609375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle4-oven3,dot,693.5148315429688,557.4899291992188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle3-oven3,dot,693.5148315429688,614.3114013671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle5-oven3,dot,693.5148315429688,535.7642822265625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,keyboard10-oven3,dot,693.5148315429688,549.4500732421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,clock8-oven3,dot,693.5148315429688,655.1053466796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife6-oven3,dot,693.5148315429688,487.79681396484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife10-oven3,dot,693.5148315429688,494.8854675292969,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,elephant8-oven3,dot,693.5148315429688,639.351806640625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car1-oven3,dot,516.6824951171875,568.0824584960938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car3-oven3,dot,516.6824951171875,483.90826416015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,dog8-oven3,dot,516.6824951171875,548.0186157226562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear7-oven3,dot,516.6824951171875,607.706298828125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear5-oven3,dot,516.6824951171875,644.2369384765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat2-oven3,dot,516.6824951171875,520.1180419921875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat7-oven3,dot,516.6824951171875,588.3731079101562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,chair1-oven3,dot,516.6824951171875,583.6620483398438,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck6-oven3,dot,516.6824951171875,495.715087890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck2-oven3,dot,516.6824951171875,606.08984375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird7-oven3,dot,516.6824951171875,599.2188720703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird5-oven3,dot,516.6824951171875,611.2012939453125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,airplane5-oven3,dot,516.6824951171875,482.277099609375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle4-oven3,dot,516.6824951171875,557.4899291992188,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle3-oven3,dot,516.6824951171875,614.3114013671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle5-oven3,dot,516.6824951171875,535.7642822265625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,keyboard10-oven3,dot,516.6824951171875,549.4500732421875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,clock8-oven3,dot,516.6824951171875,655.1053466796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife6-oven3,dot,516.6824951171875,487.79681396484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife10-oven3,dot,516.6824951171875,494.8854675292969,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,elephant8-oven3,dot,516.6824951171875,639.351806640625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car1-oven3,dot,707.059326171875,568.0824584960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car3-oven3,dot,707.059326171875,483.90826416015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,dog8-oven3,dot,707.059326171875,548.0186157226562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear7-oven3,dot,707.059326171875,607.706298828125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear5-oven3,dot,707.059326171875,644.2369384765625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat2-oven3,dot,707.059326171875,520.1180419921875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat7-oven3,dot,707.059326171875,588.3731079101562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,chair1-oven3,dot,707.059326171875,583.6620483398438,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck6-oven3,dot,707.059326171875,495.715087890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck2-oven3,dot,707.059326171875,606.08984375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird7-oven3,dot,707.059326171875,599.2188720703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird5-oven3,dot,707.059326171875,611.2012939453125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,airplane5-oven3,dot,707.059326171875,482.277099609375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle4-oven3,dot,707.059326171875,557.4899291992188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle3-oven3,dot,707.059326171875,614.3114013671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle5-oven3,dot,707.059326171875,535.7642822265625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,keyboard10-oven3,dot,707.059326171875,549.4500732421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,clock8-oven3,dot,707.059326171875,655.1053466796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife6-oven3,dot,707.059326171875,487.79681396484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife10-oven3,dot,707.059326171875,494.8854675292969,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,elephant8-oven3,dot,707.059326171875,639.351806640625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car1-oven3,dot,627.9690551757812,568.0824584960938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car3-oven3,dot,627.9690551757812,483.90826416015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,dog8-oven3,dot,627.9690551757812,548.0186157226562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear7-oven3,dot,627.9690551757812,607.706298828125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear5-oven3,dot,627.9690551757812,644.2369384765625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat2-oven3,dot,627.9690551757812,520.1180419921875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat7-oven3,dot,627.9690551757812,588.3731079101562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,chair1-oven3,dot,627.9690551757812,583.6620483398438,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck6-oven3,dot,627.9690551757812,495.715087890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck2-oven3,dot,627.9690551757812,606.08984375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird7-oven3,dot,627.9690551757812,599.2188720703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird5-oven3,dot,627.9690551757812,611.2012939453125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,airplane5-oven3,dot,627.9690551757812,482.277099609375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle4-oven3,dot,627.9690551757812,557.4899291992188,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle3-oven3,dot,627.9690551757812,614.3114013671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle5-oven3,dot,627.9690551757812,535.7642822265625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,keyboard10-oven3,dot,627.9690551757812,549.4500732421875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,clock8-oven3,dot,627.9690551757812,655.1053466796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife6-oven3,dot,627.9690551757812,487.79681396484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife10-oven3,dot,627.9690551757812,494.8854675292969,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,elephant8-oven3,dot,627.9690551757812,639.351806640625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car1-oven3,cos,0.7079424262046814,0.6346423029899597,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car3-oven3,cos,0.7079424262046814,0.7030080556869507,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,dog8-oven3,cos,0.7079424262046814,0.7220394611358643,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear7-oven3,cos,0.7079424262046814,0.6712061762809753,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear5-oven3,cos,0.7079424262046814,0.7371713519096375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat2-oven3,cos,0.7079424262046814,0.69180828332901,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat7-oven3,cos,0.7079424262046814,0.6887297630310059,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,chair1-oven3,cos,0.7079424262046814,0.7240403294563293,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck6-oven3,cos,0.7079424262046814,0.7189854383468628,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck2-oven3,cos,0.7079424262046814,0.7225213646888733,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird7-oven3,cos,0.7079424262046814,0.7570745944976807,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird5-oven3,cos,0.7079424262046814,0.7189356684684753,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,airplane5-oven3,cos,0.7079424262046814,0.6498473882675171,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle4-oven3,cos,0.7079424262046814,0.603386640548706,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle3-oven3,cos,0.7079424262046814,0.6429356336593628,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle5-oven3,cos,0.7079424262046814,0.5791052579879761,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,keyboard10-oven3,cos,0.7079424262046814,0.6728754043579102,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,clock8-oven3,cos,0.7079424262046814,0.7424400448799133,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife6-oven3,cos,0.7079424262046814,0.6714035272598267,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife10-oven3,cos,0.7079424262046814,0.664505124092102,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,elephant8-oven3,cos,0.7079424262046814,0.7082019448280334,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car1-oven3,cos,0.8108628392219543,0.6346423029899597,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car3-oven3,cos,0.8108628392219543,0.7030080556869507,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,dog8-oven3,cos,0.8108628392219543,0.7220394611358643,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear7-oven3,cos,0.8108628392219543,0.6712061762809753,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear5-oven3,cos,0.8108628392219543,0.7371713519096375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat2-oven3,cos,0.8108628392219543,0.69180828332901,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat7-oven3,cos,0.8108628392219543,0.6887297630310059,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,chair1-oven3,cos,0.8108628392219543,0.7240403294563293,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck6-oven3,cos,0.8108628392219543,0.7189854383468628,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck2-oven3,cos,0.8108628392219543,0.7225213646888733,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird7-oven3,cos,0.8108628392219543,0.7570745944976807,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird5-oven3,cos,0.8108628392219543,0.7189356684684753,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,airplane5-oven3,cos,0.8108628392219543,0.6498473882675171,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle4-oven3,cos,0.8108628392219543,0.603386640548706,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle3-oven3,cos,0.8108628392219543,0.6429356336593628,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle5-oven3,cos,0.8108628392219543,0.5791052579879761,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,keyboard10-oven3,cos,0.8108628392219543,0.6728754043579102,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,clock8-oven3,cos,0.8108628392219543,0.7424400448799133,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife6-oven3,cos,0.8108628392219543,0.6714035272598267,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife10-oven3,cos,0.8108628392219543,0.664505124092102,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,elephant8-oven3,cos,0.8108628392219543,0.7082019448280334,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car1-oven3,cos,0.8565787076950073,0.6346423029899597,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car3-oven3,cos,0.8565787076950073,0.7030080556869507,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,dog8-oven3,cos,0.8565787076950073,0.7220394611358643,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear7-oven3,cos,0.8565787076950073,0.6712061762809753,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear5-oven3,cos,0.8565787076950073,0.7371713519096375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat2-oven3,cos,0.8565787076950073,0.69180828332901,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat7-oven3,cos,0.8565787076950073,0.6887297630310059,1,0
