Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,knife2-bear2,dot,774.0662841796875,710.525390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,knife3-bear2,dot,774.0662841796875,598.4403076171875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,elephant1-bear2,dot,774.0662841796875,634.3182373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,elephant5-bear2,dot,774.0662841796875,731.7991943359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,cat5-bear2,dot,1071.769287109375,690.9517822265625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,cat3-bear2,dot,1071.769287109375,655.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,oven6-bear2,dot,1071.769287109375,800.832275390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,oven3-bear2,dot,1071.769287109375,692.083251953125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,oven9-bear2,dot,1071.769287109375,784.6613159179688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,chair2-bear2,dot,1071.769287109375,592.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,chair4-bear2,dot,1071.769287109375,548.0835571289062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,truck7-bear2,dot,1071.769287109375,776.0974731445312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,truck6-bear2,dot,1071.769287109375,630.6619873046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bird10-bear2,dot,1071.769287109375,648.2972412109375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,airplane5-bear2,dot,1071.769287109375,690.7373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bicycle8-bear2,dot,1071.769287109375,764.4635009765625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bicycle7-bear2,dot,1071.769287109375,756.433837890625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bottle3-bear2,dot,1071.769287109375,613.4931030273438,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bottle10-bear2,dot,1071.769287109375,671.459228515625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bottle6-bear2,dot,1071.769287109375,559.3809204101562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard6-bear2,dot,1071.769287109375,565.2318725585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard1-bear2,dot,1071.769287109375,630.095458984375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard7-bear2,dot,1071.769287109375,761.85791015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard9-bear2,dot,1071.769287109375,641.1226806640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,clock2-bear2,dot,1071.769287109375,770.7022705078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,clock8-bear2,dot,1071.769287109375,834.2222900390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,knife2-bear2,dot,1071.769287109375,710.525390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,knife3-bear2,dot,1071.769287109375,598.4403076171875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,elephant1-bear2,dot,1071.769287109375,634.3182373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,elephant5-bear2,dot,1071.769287109375,731.7991943359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,cat5-bear2,dot,834.8302001953125,690.9517822265625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,cat3-bear2,dot,834.8302001953125,655.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,oven6-bear2,dot,834.8302001953125,800.832275390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,oven3-bear2,dot,834.8302001953125,692.083251953125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,oven9-bear2,dot,834.8302001953125,784.6613159179688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,chair2-bear2,dot,834.8302001953125,592.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,chair4-bear2,dot,834.8302001953125,548.0835571289062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,truck7-bear2,dot,834.8302001953125,776.0974731445312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,truck6-bear2,dot,834.8302001953125,630.6619873046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bird10-bear2,dot,834.8302001953125,648.2972412109375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,airplane5-bear2,dot,834.8302001953125,690.7373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bicycle8-bear2,dot,834.8302001953125,764.4635009765625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bicycle7-bear2,dot,834.8302001953125,756.433837890625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bottle3-bear2,dot,834.8302001953125,613.4931030273438,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bottle10-bear2,dot,834.8302001953125,671.459228515625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bottle6-bear2,dot,834.8302001953125,559.3809204101562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard6-bear2,dot,834.8302001953125,565.2318725585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard1-bear2,dot,834.8302001953125,630.095458984375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard7-bear2,dot,834.8302001953125,761.85791015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard9-bear2,dot,834.8302001953125,641.1226806640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,clock2-bear2,dot,834.8302001953125,770.7022705078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,clock8-bear2,dot,834.8302001953125,834.2222900390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,knife2-bear2,dot,834.8302001953125,710.525390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,knife3-bear2,dot,834.8302001953125,598.4403076171875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,elephant1-bear2,dot,834.8302001953125,634.3182373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,elephant5-bear2,dot,834.8302001953125,731.7991943359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,cat5-bear2,dot,873.607421875,690.9517822265625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,cat3-bear2,dot,873.607421875,655.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,oven6-bear2,dot,873.607421875,800.832275390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,oven3-bear2,dot,873.607421875,692.083251953125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,oven9-bear2,dot,873.607421875,784.6613159179688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,chair2-bear2,dot,873.607421875,592.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,chair4-bear2,dot,873.607421875,548.0835571289062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,truck7-bear2,dot,873.607421875,776.0974731445312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,truck6-bear2,dot,873.607421875,630.6619873046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bird10-bear2,dot,873.607421875,648.2972412109375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,airplane5-bear2,dot,873.607421875,690.7373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bicycle8-bear2,dot,873.607421875,764.4635009765625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bicycle7-bear2,dot,873.607421875,756.433837890625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle3-bear2,dot,873.607421875,613.4931030273438,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle10-bear2,dot,873.607421875,671.459228515625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle6-bear2,dot,873.607421875,559.3809204101562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard6-bear2,dot,873.607421875,565.2318725585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard1-bear2,dot,873.607421875,630.095458984375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard7-bear2,dot,873.607421875,761.85791015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard9-bear2,dot,873.607421875,641.1226806640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,clock2-bear2,dot,873.607421875,770.7022705078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,clock8-bear2,dot,873.607421875,834.2222900390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,knife2-bear2,dot,873.607421875,710.525390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,knife3-bear2,dot,873.607421875,598.4403076171875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,elephant1-bear2,dot,873.607421875,634.3182373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,elephant5-bear2,dot,873.607421875,731.7991943359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,cat5-bear2,dot,933.881103515625,690.9517822265625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,cat3-bear2,dot,933.881103515625,655.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven6-bear2,dot,933.881103515625,800.832275390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven3-bear2,dot,933.881103515625,692.083251953125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven9-bear2,dot,933.881103515625,784.6613159179688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,chair2-bear2,dot,933.881103515625,592.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,chair4-bear2,dot,933.881103515625,548.0835571289062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,truck7-bear2,dot,933.881103515625,776.0974731445312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,truck6-bear2,dot,933.881103515625,630.6619873046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bird10-bear2,dot,933.881103515625,648.2972412109375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,airplane5-bear2,dot,933.881103515625,690.7373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bicycle8-bear2,dot,933.881103515625,764.4635009765625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bicycle7-bear2,dot,933.881103515625,756.433837890625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle3-bear2,dot,933.881103515625,613.4931030273438,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle10-bear2,dot,933.881103515625,671.459228515625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle6-bear2,dot,933.881103515625,559.3809204101562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard6-bear2,dot,933.881103515625,565.2318725585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard1-bear2,dot,933.881103515625,630.095458984375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard7-bear2,dot,933.881103515625,761.85791015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard9-bear2,dot,933.881103515625,641.1226806640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,clock2-bear2,dot,933.881103515625,770.7022705078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,clock8-bear2,dot,933.881103515625,834.2222900390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,knife2-bear2,dot,933.881103515625,710.525390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,knife3-bear2,dot,933.881103515625,598.4403076171875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,elephant1-bear2,dot,933.881103515625,634.3182373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,elephant5-bear2,dot,933.881103515625,731.7991943359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,cat5-bear2,dot,812.1643676757812,690.9517822265625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,cat3-bear2,dot,812.1643676757812,655.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven6-bear2,dot,812.1643676757812,800.832275390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven3-bear2,dot,812.1643676757812,692.083251953125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven9-bear2,dot,812.1643676757812,784.6613159179688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,chair2-bear2,dot,812.1643676757812,592.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,chair4-bear2,dot,812.1643676757812,548.0835571289062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,truck7-bear2,dot,812.1643676757812,776.0974731445312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,truck6-bear2,dot,812.1643676757812,630.6619873046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bird10-bear2,dot,812.1643676757812,648.2972412109375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,airplane5-bear2,dot,812.1643676757812,690.7373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bicycle8-bear2,dot,812.1643676757812,764.4635009765625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bicycle7-bear2,dot,812.1643676757812,756.433837890625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle3-bear2,dot,812.1643676757812,613.4931030273438,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle10-bear2,dot,812.1643676757812,671.459228515625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle6-bear2,dot,812.1643676757812,559.3809204101562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard6-bear2,dot,812.1643676757812,565.2318725585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard1-bear2,dot,812.1643676757812,630.095458984375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard7-bear2,dot,812.1643676757812,761.85791015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard9-bear2,dot,812.1643676757812,641.1226806640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,clock2-bear2,dot,812.1643676757812,770.7022705078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,clock8-bear2,dot,812.1643676757812,834.2222900390625,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,knife2-bear2,dot,812.1643676757812,710.525390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,knife3-bear2,dot,812.1643676757812,598.4403076171875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,elephant1-bear2,dot,812.1643676757812,634.3182373046875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,elephant5-bear2,dot,812.1643676757812,731.7991943359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat5-bear2,cos,0.7983612418174744,0.7175043225288391,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat3-bear2,cos,0.7983612418174744,0.7052452564239502,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven6-bear2,cos,0.7983612418174744,0.7680011987686157,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven3-bear2,cos,0.7983612418174744,0.7099622488021851,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven9-bear2,cos,0.7983612418174744,0.7805382609367371,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair2-bear2,cos,0.7983612418174744,0.5866245627403259,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair4-bear2,cos,0.7983612418174744,0.5609075427055359,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck7-bear2,cos,0.7983612418174744,0.6979274749755859,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck6-bear2,cos,0.7983612418174744,0.612594723701477,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bird10-bear2,cos,0.7983612418174744,0.6342573165893555,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,airplane5-bear2,cos,0.7983612418174744,0.6204709410667419,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle8-bear2,cos,0.7983612418174744,0.5985550880432129,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle7-bear2,cos,0.7983612418174744,0.6178946495056152,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle3-bear2,cos,0.7983612418174744,0.6368640065193176,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle10-bear2,cos,0.7983612418174744,0.6103014349937439,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle6-bear2,cos,0.7983612418174744,0.6318315863609314,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard6-bear2,cos,0.7983612418174744,0.6238169074058533,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard1-bear2,cos,0.7983612418174744,0.6443344950675964,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard7-bear2,cos,0.7983612418174744,0.6929506659507751,1,0
