Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,dot,680.168212890625,479.79986572265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,dot,680.168212890625,681.7972412109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,dot,680.168212890625,680.596923828125,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,dot,680.168212890625,701.86083984375,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,dot,680.168212890625,666.6646118164062,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,dot,680.168212890625,668.0653076171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,dot,680.168212890625,718.4918212890625,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,dot,592.0076904296875,527.2479248046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,dot,592.0076904296875,588.0645141601562,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,dot,592.0076904296875,630.53955078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,dot,592.0076904296875,605.9908447265625,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,dot,592.0076904296875,661.3839111328125,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,dot,592.0076904296875,527.8970947265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,dot,592.0076904296875,695.005615234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,dot,592.0076904296875,669.60400390625,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,dot,592.0076904296875,559.3804321289062,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,dot,592.0076904296875,479.79986572265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,dot,592.0076904296875,681.7972412109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,dot,592.0076904296875,680.596923828125,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,dot,592.0076904296875,701.86083984375,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,dot,592.0076904296875,666.6646118164062,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,dot,592.0076904296875,668.0653076171875,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,dot,592.0076904296875,718.4918212890625,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,dot,711.8447265625,527.2479248046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,dot,711.8447265625,588.0645141601562,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,dot,711.8447265625,630.53955078125,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,dot,711.8447265625,605.9908447265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,dot,711.8447265625,661.3839111328125,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,dot,711.8447265625,527.8970947265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,dot,711.8447265625,695.005615234375,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,dot,711.8447265625,669.60400390625,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,dot,711.8447265625,559.3804321289062,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,dot,711.8447265625,479.79986572265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,dot,711.8447265625,681.7972412109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,dot,711.8447265625,680.596923828125,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,dot,711.8447265625,701.86083984375,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,dot,711.8447265625,666.6646118164062,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,dot,711.8447265625,668.0653076171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,elephant5-car1,dot,711.8447265625,718.4918212890625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,dog9-car1,dot,711.7147827148438,527.2479248046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,oven2-car1,dot,711.7147827148438,588.0645141601562,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,oven4-car1,dot,711.7147827148438,630.53955078125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,chair8-car1,dot,711.7147827148438,605.9908447265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,chair5-car1,dot,711.7147827148438,661.3839111328125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,truck5-car1,dot,711.7147827148438,527.8970947265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane7-car1,dot,711.7147827148438,695.005615234375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane4-car1,dot,711.7147827148438,669.60400390625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane3-car1,dot,711.7147827148438,559.3804321289062,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bicycle9-car1,dot,711.7147827148438,479.79986572265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bottle1-car1,dot,711.7147827148438,681.7972412109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bottle10-car1,dot,711.7147827148438,680.596923828125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,keyboard10-car1,dot,711.7147827148438,701.86083984375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,clock1-car1,dot,711.7147827148438,666.6646118164062,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,clock7-car1,dot,711.7147827148438,668.0653076171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,elephant5-car1,dot,711.7147827148438,718.4918212890625,0,1
resnet50,boat6-car1,boat6,car1,boat6-truck3,dog9-car1,dot,829.615478515625,527.2479248046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,oven2-car1,dot,829.615478515625,588.0645141601562,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,oven4-car1,dot,829.615478515625,630.53955078125,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,chair8-car1,dot,829.615478515625,605.9908447265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,chair5-car1,dot,829.615478515625,661.3839111328125,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,truck5-car1,dot,829.615478515625,527.8970947265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane7-car1,dot,829.615478515625,695.005615234375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane4-car1,dot,829.615478515625,669.60400390625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane3-car1,dot,829.615478515625,559.3804321289062,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bicycle9-car1,dot,829.615478515625,479.79986572265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bottle1-car1,dot,829.615478515625,681.7972412109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bottle10-car1,dot,829.615478515625,680.596923828125,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,keyboard10-car1,dot,829.615478515625,701.86083984375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,clock1-car1,dot,829.615478515625,666.6646118164062,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,clock7-car1,dot,829.615478515625,668.0653076171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,elephant5-car1,dot,829.615478515625,718.4918212890625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,dog9-car1,dot,705.5833740234375,527.2479248046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,oven2-car1,dot,705.5833740234375,588.0645141601562,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,oven4-car1,dot,705.5833740234375,630.53955078125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,chair8-car1,dot,705.5833740234375,605.9908447265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,chair5-car1,dot,705.5833740234375,661.3839111328125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,truck5-car1,dot,705.5833740234375,527.8970947265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane7-car1,dot,705.5833740234375,695.005615234375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane4-car1,dot,705.5833740234375,669.60400390625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane3-car1,dot,705.5833740234375,559.3804321289062,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bicycle9-car1,dot,705.5833740234375,479.79986572265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bottle1-car1,dot,705.5833740234375,681.7972412109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bottle10-car1,dot,705.5833740234375,680.596923828125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,keyboard10-car1,dot,705.5833740234375,701.86083984375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,clock1-car1,dot,705.5833740234375,666.6646118164062,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,clock7-car1,dot,705.5833740234375,668.0653076171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,elephant5-car1,dot,705.5833740234375,718.4918212890625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,dog9-car1,dot,518.3657836914062,527.2479248046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,oven2-car1,dot,518.3657836914062,588.0645141601562,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,oven4-car1,dot,518.3657836914062,630.53955078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,chair8-car1,dot,518.3657836914062,605.9908447265625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,chair5-car1,dot,518.3657836914062,661.3839111328125,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,truck5-car1,dot,518.3657836914062,527.8970947265625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane7-car1,dot,518.3657836914062,695.005615234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane4-car1,dot,518.3657836914062,669.60400390625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane3-car1,dot,518.3657836914062,559.3804321289062,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bicycle9-car1,dot,518.3657836914062,479.79986572265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bottle1-car1,dot,518.3657836914062,681.7972412109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bottle10-car1,dot,518.3657836914062,680.596923828125,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,keyboard10-car1,dot,518.3657836914062,701.86083984375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,clock1-car1,dot,518.3657836914062,666.6646118164062,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,clock7-car1,dot,518.3657836914062,668.0653076171875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,elephant5-car1,dot,518.3657836914062,718.4918212890625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,dog9-car1,dot,591.1864013671875,527.2479248046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,oven2-car1,dot,591.1864013671875,588.0645141601562,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,oven4-car1,dot,591.1864013671875,630.53955078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,chair8-car1,dot,591.1864013671875,605.9908447265625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,chair5-car1,dot,591.1864013671875,661.3839111328125,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,truck5-car1,dot,591.1864013671875,527.8970947265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane7-car1,dot,591.1864013671875,695.005615234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane4-car1,dot,591.1864013671875,669.60400390625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane3-car1,dot,591.1864013671875,559.3804321289062,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,bicycle9-car1,dot,591.1864013671875,479.79986572265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,bottle1-car1,dot,591.1864013671875,681.7972412109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,bottle10-car1,dot,591.1864013671875,680.596923828125,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,keyboard10-car1,dot,591.1864013671875,701.86083984375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,clock1-car1,dot,591.1864013671875,666.6646118164062,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,clock7-car1,dot,591.1864013671875,668.0653076171875,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,elephant5-car1,dot,591.1864013671875,718.4918212890625,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,dog9-car1,cos,0.9079437255859375,0.7899463772773743,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven2-car1,cos,0.9079437255859375,0.7078938484191895,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven4-car1,cos,0.9079437255859375,0.7262917757034302,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair8-car1,cos,0.9079437255859375,0.6682775616645813,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair5-car1,cos,0.9079437255859375,0.695241391658783,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,truck5-car1,cos,0.9079437255859375,0.6403055787086487,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane7-car1,cos,0.9079437255859375,0.7489746809005737,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane4-car1,cos,0.9079437255859375,0.7762545347213745,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane3-car1,cos,0.9079437255859375,0.7019782066345215,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bicycle9-car1,cos,0.9079437255859375,0.5905390381813049,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle1-car1,cos,0.9079437255859375,0.7489073872566223,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle10-car1,cos,0.9079437255859375,0.7182255387306213,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,keyboard10-car1,cos,0.9079437255859375,0.7380478978157043,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock1-car1,cos,0.9079437255859375,0.71739262342453,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock7-car1,cos,0.9079437255859375,0.6461184620857239,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,elephant5-car1,cos,0.9079437255859375,0.7810432314872742,1,0
resnet50,boat6-car1,boat6,car1,boat6-bear1,dog9-car1,cos,0.6069546937942505,0.7899463772773743,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,cos,0.6069546937942505,0.7078938484191895,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,cos,0.6069546937942505,0.7262917757034302,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,cos,0.6069546937942505,0.6682775616645813,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,cos,0.6069546937942505,0.695241391658783,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,cos,0.6069546937942505,0.6403055787086487,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,cos,0.6069546937942505,0.7489746809005737,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,cos,0.6069546937942505,0.7762545347213745,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,cos,0.6069546937942505,0.7019782066345215,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,cos,0.6069546937942505,0.5905390381813049,1,0
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,cos,0.6069546937942505,0.7489073872566223,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,cos,0.6069546937942505,0.7182255387306213,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,cos,0.6069546937942505,0.7380478978157043,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,cos,0.6069546937942505,0.71739262342453,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,cos,0.6069546937942505,0.6461184620857239,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,cos,0.6069546937942505,0.7810432314872742,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,cos,0.8179826736450195,0.7899463772773743,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,cos,0.8179826736450195,0.7078938484191895,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,cos,0.8179826736450195,0.7262917757034302,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,cos,0.8179826736450195,0.6682775616645813,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,cos,0.8179826736450195,0.695241391658783,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,cos,0.8179826736450195,0.6403055787086487,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,cos,0.8179826736450195,0.7489746809005737,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,cos,0.8179826736450195,0.7762545347213745,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,cos,0.8179826736450195,0.7019782066345215,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,cos,0.8179826736450195,0.5905390381813049,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,cos,0.8179826736450195,0.7489073872566223,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,cos,0.8179826736450195,0.7182255387306213,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,cos,0.8179826736450195,0.7380478978157043,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,cos,0.8179826736450195,0.71739262342453,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,cos,0.8179826736450195,0.6461184620857239,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,cos,0.8179826736450195,0.7810432314872742,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,cos,0.6920356750488281,0.7899463772773743,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,cos,0.6920356750488281,0.7078938484191895,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,cos,0.6920356750488281,0.7262917757034302,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,cos,0.6920356750488281,0.6682775616645813,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,cos,0.6920356750488281,0.695241391658783,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,cos,0.6920356750488281,0.6403055787086487,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,cos,0.6920356750488281,0.7489746809005737,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,cos,0.6920356750488281,0.7762545347213745,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,cos,0.6920356750488281,0.7019782066345215,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,cos,0.6920356750488281,0.5905390381813049,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,cos,0.6920356750488281,0.7489073872566223,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,cos,0.6920356750488281,0.7182255387306213,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,cos,0.6920356750488281,0.7380478978157043,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,cos,0.6920356750488281,0.71739262342453,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,cos,0.6920356750488281,0.6461184620857239,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,cos,0.6920356750488281,0.7810432314872742,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,cos,0.8880637288093567,0.7899463772773743,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,cos,0.8880637288093567,0.7078938484191895,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,cos,0.8880637288093567,0.7262917757034302,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,cos,0.8880637288093567,0.6682775616645813,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,cos,0.8880637288093567,0.695241391658783,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,cos,0.8880637288093567,0.6403055787086487,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,cos,0.8880637288093567,0.7489746809005737,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,cos,0.8880637288093567,0.7762545347213745,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,cos,0.8880637288093567,0.7019782066345215,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,cos,0.8880637288093567,0.5905390381813049,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,cos,0.8880637288093567,0.7489073872566223,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,cos,0.8880637288093567,0.7182255387306213,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,cos,0.8880637288093567,0.7380478978157043,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,cos,0.8880637288093567,0.71739262342453,1,0
