Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,dot,700.3370361328125,665.62841796875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,dot,700.3370361328125,611.7273559570312,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,dot,700.3370361328125,811.60009765625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,dot,700.3370361328125,807.7693481445312,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,dot,727.1984252929688,731.9052734375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,dot,727.1984252929688,711.698974609375,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,dot,727.1984252929688,655.0038452148438,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,dot,727.1984252929688,707.7984619140625,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,dot,727.1984252929688,598.8796997070312,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,dot,727.1984252929688,748.7264404296875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,dot,727.1984252929688,724.8160400390625,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,dot,727.1984252929688,671.420654296875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,dot,727.1984252929688,684.2564086914062,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,dot,727.1984252929688,642.286376953125,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,dot,727.1984252929688,485.3019714355469,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,dot,727.1984252929688,621.8621826171875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,dot,727.1984252929688,675.34716796875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,dot,727.1984252929688,648.43994140625,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,dot,727.1984252929688,487.91619873046875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,dot,727.1984252929688,712.3823852539062,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,dot,727.1984252929688,665.62841796875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,dot,727.1984252929688,611.7273559570312,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,dot,727.1984252929688,811.60009765625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,dot,727.1984252929688,807.7693481445312,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,dot,613.807373046875,731.9052734375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,dot,613.807373046875,711.698974609375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,dot,613.807373046875,655.0038452148438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,dot,613.807373046875,707.7984619140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,dot,613.807373046875,598.8796997070312,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,dot,613.807373046875,748.7264404296875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,dot,613.807373046875,724.8160400390625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,dot,613.807373046875,671.420654296875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,dot,613.807373046875,684.2564086914062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,dot,613.807373046875,642.286376953125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,dot,613.807373046875,485.3019714355469,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,dot,613.807373046875,621.8621826171875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,dot,613.807373046875,675.34716796875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,dot,613.807373046875,648.43994140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,dot,613.807373046875,487.91619873046875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,dot,613.807373046875,712.3823852539062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,dot,613.807373046875,665.62841796875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,dot,613.807373046875,611.7273559570312,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,dot,613.807373046875,811.60009765625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,dot,613.807373046875,807.7693481445312,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,cos,0.7033467888832092,0.8363943099975586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,cos,0.7033467888832092,0.7490223050117493,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,cos,0.7033467888832092,0.7793910503387451,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,cos,0.7033467888832092,0.8027312159538269,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,cos,0.7033467888832092,0.7848086357116699,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,cos,0.7033467888832092,0.7828619480133057,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,cos,0.7033467888832092,0.7488263845443726,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,cos,0.7033467888832092,0.7904875874519348,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,cos,0.7033467888832092,0.8036088943481445,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,cos,0.7033467888832092,0.7695937156677246,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,cos,0.7033467888832092,0.6996574401855469,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,cos,0.7033467888832092,0.7267911434173584,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,cos,0.7033467888832092,0.7390707731246948,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,cos,0.7033467888832092,0.7715705037117004,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,cos,0.7033467888832092,0.6961071491241455,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,cos,0.7033467888832092,0.769621729850769,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,cos,0.7033467888832092,0.7529109716415405,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,cos,0.7033467888832092,0.7237931489944458,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,cos,0.7033467888832092,0.7783711552619934,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,cos,0.7033467888832092,0.8537947535514832,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,cos,0.7551209926605225,0.8363943099975586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,cos,0.7551209926605225,0.7490223050117493,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,cos,0.7551209926605225,0.7793910503387451,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,cos,0.7551209926605225,0.8027312159538269,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,cos,0.7551209926605225,0.7848086357116699,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,cos,0.7551209926605225,0.7828619480133057,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,cos,0.7551209926605225,0.7488263845443726,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,cos,0.7551209926605225,0.7904875874519348,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,cos,0.7551209926605225,0.8036088943481445,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,cos,0.7551209926605225,0.7695937156677246,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,cos,0.7551209926605225,0.6996574401855469,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,cos,0.7551209926605225,0.7267911434173584,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,cos,0.7551209926605225,0.7390707731246948,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,cos,0.7551209926605225,0.7715705037117004,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,cos,0.7551209926605225,0.6961071491241455,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,cos,0.7551209926605225,0.769621729850769,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,cos,0.7551209926605225,0.7529109716415405,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,cos,0.7551209926605225,0.7237931489944458,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,cos,0.7551209926605225,0.7783711552619934,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,cos,0.7551209926605225,0.8537947535514832,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,cos,0.7787255644798279,0.8363943099975586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,cos,0.7787255644798279,0.7490223050117493,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.7787255644798279,0.7793910503387451,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.7787255644798279,0.8027312159538269,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.7787255644798279,0.7848086357116699,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.7787255644798279,0.7828619480133057,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.7787255644798279,0.7488263845443726,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.7787255644798279,0.7904875874519348,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.7787255644798279,0.8036088943481445,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.7787255644798279,0.7695937156677246,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.7787255644798279,0.6996574401855469,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.7787255644798279,0.7267911434173584,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.7787255644798279,0.7390707731246948,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.7787255644798279,0.7715705037117004,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.7787255644798279,0.6961071491241455,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.7787255644798279,0.769621729850769,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.7787255644798279,0.7529109716415405,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.7787255644798279,0.7237931489944458,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.7787255644798279,0.7783711552619934,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.7787255644798279,0.8537947535514832,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.7542658448219299,0.8363943099975586,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.7542658448219299,0.7490223050117493,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,cos,0.7542658448219299,0.7793910503387451,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,cos,0.7542658448219299,0.8027312159538269,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,cos,0.7542658448219299,0.7848086357116699,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,cos,0.7542658448219299,0.7828619480133057,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,cos,0.7542658448219299,0.7488263845443726,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,cos,0.7542658448219299,0.7904875874519348,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,cos,0.7542658448219299,0.8036088943481445,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,cos,0.7542658448219299,0.7695937156677246,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,cos,0.7542658448219299,0.6996574401855469,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,cos,0.7542658448219299,0.7267911434173584,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,cos,0.7542658448219299,0.7390707731246948,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,cos,0.7542658448219299,0.7715705037117004,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,cos,0.7542658448219299,0.6961071491241455,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,cos,0.7542658448219299,0.769621729850769,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,cos,0.7542658448219299,0.7529109716415405,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,cos,0.7542658448219299,0.7237931489944458,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.7542658448219299,0.7783711552619934,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.7542658448219299,0.8537947535514832,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,23.460474014282227,17.100250244140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,23.460474014282227,21.83906364440918,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,23.460474014282227,19.588150024414062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,23.460474014282227,18.786800384521484,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,23.460474014282227,19.12074851989746,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,23.460474014282227,20.380603790283203,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,23.460474014282227,22.057580947875977,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,23.460474014282227,19.15200424194336,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,23.460474014282227,18.571226119995117,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,23.460474014282227,19.97174644470215,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,23.460474014282227,22.053913116455078,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,23.460474014282227,21.8431396484375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,23.460474014282227,21.870773315429688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,23.460474014282227,19.92093276977539,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,23.460474014282227,22.177465438842773,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,23.460474014282227,20.66818618774414,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,23.460474014282227,21.014745712280273,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,23.460474014282227,21.87900733947754,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,23.460474014282227,21.70231819152832,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,23.460474014282227,16.63352394104004,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,21.326419830322266,17.100250244140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,21.326419830322266,21.83906364440918,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,21.326419830322266,19.588150024414062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,21.326419830322266,18.786800384521484,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,21.326419830322266,19.12074851989746,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,21.326419830322266,20.380603790283203,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,21.326419830322266,22.057580947875977,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,21.326419830322266,19.15200424194336,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,21.326419830322266,18.571226119995117,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,21.326419830322266,19.97174644470215,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,21.326419830322266,22.053913116455078,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,21.326419830322266,21.8431396484375,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,21.326419830322266,21.870773315429688,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,21.326419830322266,19.92093276977539,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,21.326419830322266,22.177465438842773,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,21.326419830322266,20.66818618774414,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,21.326419830322266,21.014745712280273,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,21.326419830322266,21.87900733947754,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,21.326419830322266,21.70231819152832,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,21.326419830322266,16.63352394104004,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,20.336711883544922,17.100250244140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,20.336711883544922,21.83906364440918,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,20.336711883544922,19.588150024414062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,20.336711883544922,18.786800384521484,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,20.336711883544922,19.12074851989746,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,20.336711883544922,20.380603790283203,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,20.336711883544922,22.057580947875977,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,20.336711883544922,19.15200424194336,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,20.336711883544922,18.571226119995117,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,20.336711883544922,19.97174644470215,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,20.336711883544922,22.053913116455078,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,20.336711883544922,21.8431396484375,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,20.336711883544922,21.870773315429688,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,20.336711883544922,19.92093276977539,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,20.336711883544922,22.177465438842773,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,20.336711883544922,20.66818618774414,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,20.336711883544922,21.014745712280273,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,20.336711883544922,21.87900733947754,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,20.336711883544922,21.70231819152832,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,20.336711883544922,16.63352394104004,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,20.48870849609375,17.100250244140625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,20.48870849609375,21.83906364440918,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,20.48870849609375,19.588150024414062,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,ed,20.48870849609375,18.786800384521484,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,ed,20.48870849609375,19.12074851989746,0,1
