Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,airplane8-truck3,dot,1091.9600830078125,598.7646484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bicycle3-truck3,dot,1091.9600830078125,1057.7305908203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bicycle4-truck3,dot,1091.9600830078125,1051.946533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bottle10-truck3,dot,1091.9600830078125,581.1241455078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,keyboard9-truck3,dot,1091.9600830078125,593.563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,keyboard4-truck3,dot,1091.9600830078125,550.7769165039062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,keyboard8-truck3,dot,1091.9600830078125,584.8187255859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,clock7-truck3,dot,1091.9600830078125,617.8189086914062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,clock1-truck3,dot,1091.9600830078125,608.2726440429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,clock6-truck3,dot,1091.9600830078125,561.7489624023438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,knife5-truck3,dot,1091.9600830078125,564.0257568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,knife8-truck3,dot,1091.9600830078125,592.0579833984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,elephant8-truck3,dot,1091.9600830078125,624.7696533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,elephant6-truck3,dot,1091.9600830078125,673.876953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat4-truck3,dot,1122.9609375,643.4585571289062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat3-truck3,dot,1122.9609375,596.2430419921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat2-truck3,dot,1122.9609375,652.864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car6-truck3,dot,1122.9609375,541.703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car9-truck3,dot,1122.9609375,528.9168701171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car5-truck3,dot,1122.9609375,490.11944580078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car8-truck3,dot,1122.9609375,582.3563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear8-truck3,dot,1122.9609375,610.7113037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear4-truck3,dot,1122.9609375,585.9247436523438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear3-truck3,dot,1122.9609375,713.2747192382812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,boat1-truck3,dot,1122.9609375,588.36669921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,boat6-truck3,dot,1122.9609375,596.819091796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,oven2-truck3,dot,1122.9609375,551.2891235351562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,oven4-truck3,dot,1122.9609375,661.1614990234375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair5-truck3,dot,1122.9609375,691.0397338867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair7-truck3,dot,1122.9609375,740.859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair1-truck3,dot,1122.9609375,734.1322021484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bird3-truck3,dot,1122.9609375,616.478515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,airplane8-truck3,dot,1122.9609375,598.7646484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bicycle3-truck3,dot,1122.9609375,1057.7305908203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bicycle4-truck3,dot,1122.9609375,1051.946533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bottle10-truck3,dot,1122.9609375,581.1241455078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard9-truck3,dot,1122.9609375,593.563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard4-truck3,dot,1122.9609375,550.7769165039062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard8-truck3,dot,1122.9609375,584.8187255859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock7-truck3,dot,1122.9609375,617.8189086914062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock1-truck3,dot,1122.9609375,608.2726440429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock6-truck3,dot,1122.9609375,561.7489624023438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,knife5-truck3,dot,1122.9609375,564.0257568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,knife8-truck3,dot,1122.9609375,592.0579833984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,elephant8-truck3,dot,1122.9609375,624.7696533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,elephant6-truck3,dot,1122.9609375,673.876953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat4-truck3,dot,1054.114501953125,643.4585571289062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat3-truck3,dot,1054.114501953125,596.2430419921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat2-truck3,dot,1054.114501953125,652.864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car6-truck3,dot,1054.114501953125,541.703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car9-truck3,dot,1054.114501953125,528.9168701171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car5-truck3,dot,1054.114501953125,490.11944580078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car8-truck3,dot,1054.114501953125,582.3563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear8-truck3,dot,1054.114501953125,610.7113037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear4-truck3,dot,1054.114501953125,585.9247436523438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear3-truck3,dot,1054.114501953125,713.2747192382812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,boat1-truck3,dot,1054.114501953125,588.36669921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,boat6-truck3,dot,1054.114501953125,596.819091796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,oven2-truck3,dot,1054.114501953125,551.2891235351562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,oven4-truck3,dot,1054.114501953125,661.1614990234375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair5-truck3,dot,1054.114501953125,691.0397338867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair7-truck3,dot,1054.114501953125,740.859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair1-truck3,dot,1054.114501953125,734.1322021484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bird3-truck3,dot,1054.114501953125,616.478515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,airplane8-truck3,dot,1054.114501953125,598.7646484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle3-truck3,dot,1054.114501953125,1057.7305908203125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle4-truck3,dot,1054.114501953125,1051.946533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bottle10-truck3,dot,1054.114501953125,581.1241455078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard9-truck3,dot,1054.114501953125,593.563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard4-truck3,dot,1054.114501953125,550.7769165039062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard8-truck3,dot,1054.114501953125,584.8187255859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock7-truck3,dot,1054.114501953125,617.8189086914062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock1-truck3,dot,1054.114501953125,608.2726440429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock6-truck3,dot,1054.114501953125,561.7489624023438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife5-truck3,dot,1054.114501953125,564.0257568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife8-truck3,dot,1054.114501953125,592.0579833984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant8-truck3,dot,1054.114501953125,624.7696533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant6-truck3,dot,1054.114501953125,673.876953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat4-truck3,dot,1023.39892578125,643.4585571289062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat3-truck3,dot,1023.39892578125,596.2430419921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat2-truck3,dot,1023.39892578125,652.864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car6-truck3,dot,1023.39892578125,541.703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car9-truck3,dot,1023.39892578125,528.9168701171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car5-truck3,dot,1023.39892578125,490.11944580078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car8-truck3,dot,1023.39892578125,582.3563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear8-truck3,dot,1023.39892578125,610.7113037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear4-truck3,dot,1023.39892578125,585.9247436523438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear3-truck3,dot,1023.39892578125,713.2747192382812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat1-truck3,dot,1023.39892578125,588.36669921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat6-truck3,dot,1023.39892578125,596.819091796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven2-truck3,dot,1023.39892578125,551.2891235351562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven4-truck3,dot,1023.39892578125,661.1614990234375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair5-truck3,dot,1023.39892578125,691.0397338867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair7-truck3,dot,1023.39892578125,740.859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair1-truck3,dot,1023.39892578125,734.1322021484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bird3-truck3,dot,1023.39892578125,616.478515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,airplane8-truck3,dot,1023.39892578125,598.7646484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle3-truck3,dot,1023.39892578125,1057.7305908203125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle4-truck3,dot,1023.39892578125,1051.946533203125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bottle10-truck3,dot,1023.39892578125,581.1241455078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard9-truck3,dot,1023.39892578125,593.563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard4-truck3,dot,1023.39892578125,550.7769165039062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard8-truck3,dot,1023.39892578125,584.8187255859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock7-truck3,dot,1023.39892578125,617.8189086914062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock1-truck3,dot,1023.39892578125,608.2726440429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock6-truck3,dot,1023.39892578125,561.7489624023438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife5-truck3,dot,1023.39892578125,564.0257568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife8-truck3,dot,1023.39892578125,592.0579833984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant8-truck3,dot,1023.39892578125,624.7696533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant6-truck3,dot,1023.39892578125,673.876953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat4-truck3,dot,1006.7404174804688,643.4585571289062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat3-truck3,dot,1006.7404174804688,596.2430419921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat2-truck3,dot,1006.7404174804688,652.864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car6-truck3,dot,1006.7404174804688,541.703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car9-truck3,dot,1006.7404174804688,528.9168701171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car5-truck3,dot,1006.7404174804688,490.11944580078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car8-truck3,dot,1006.7404174804688,582.3563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear8-truck3,dot,1006.7404174804688,610.7113037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear4-truck3,dot,1006.7404174804688,585.9247436523438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear3-truck3,dot,1006.7404174804688,713.2747192382812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat1-truck3,dot,1006.7404174804688,588.36669921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat6-truck3,dot,1006.7404174804688,596.819091796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven2-truck3,dot,1006.7404174804688,551.2891235351562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven4-truck3,dot,1006.7404174804688,661.1614990234375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair5-truck3,dot,1006.7404174804688,691.0397338867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair7-truck3,dot,1006.7404174804688,740.859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair1-truck3,dot,1006.7404174804688,734.1322021484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bird3-truck3,dot,1006.7404174804688,616.478515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,airplane8-truck3,dot,1006.7404174804688,598.7646484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle3-truck3,dot,1006.7404174804688,1057.7305908203125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle4-truck3,dot,1006.7404174804688,1051.946533203125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bottle10-truck3,dot,1006.7404174804688,581.1241455078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard9-truck3,dot,1006.7404174804688,593.563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard4-truck3,dot,1006.7404174804688,550.7769165039062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard8-truck3,dot,1006.7404174804688,584.8187255859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock7-truck3,dot,1006.7404174804688,617.8189086914062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock1-truck3,dot,1006.7404174804688,608.2726440429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock6-truck3,dot,1006.7404174804688,561.7489624023438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife5-truck3,dot,1006.7404174804688,564.0257568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife8-truck3,dot,1006.7404174804688,592.0579833984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant8-truck3,dot,1006.7404174804688,624.7696533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant6-truck3,dot,1006.7404174804688,673.876953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat4-truck3,dot,1120.55029296875,643.4585571289062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat3-truck3,dot,1120.55029296875,596.2430419921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat2-truck3,dot,1120.55029296875,652.864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car6-truck3,dot,1120.55029296875,541.703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car9-truck3,dot,1120.55029296875,528.9168701171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car5-truck3,dot,1120.55029296875,490.11944580078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car8-truck3,dot,1120.55029296875,582.3563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear8-truck3,dot,1120.55029296875,610.7113037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear4-truck3,dot,1120.55029296875,585.9247436523438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear3-truck3,dot,1120.55029296875,713.2747192382812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat1-truck3,dot,1120.55029296875,588.36669921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat6-truck3,dot,1120.55029296875,596.819091796875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven2-truck3,dot,1120.55029296875,551.2891235351562,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven4-truck3,dot,1120.55029296875,661.1614990234375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair5-truck3,dot,1120.55029296875,691.0397338867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair7-truck3,dot,1120.55029296875,740.859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair1-truck3,dot,1120.55029296875,734.1322021484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bird3-truck3,dot,1120.55029296875,616.478515625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,airplane8-truck3,dot,1120.55029296875,598.7646484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle3-truck3,dot,1120.55029296875,1057.7305908203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle4-truck3,dot,1120.55029296875,1051.946533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bottle10-truck3,dot,1120.55029296875,581.1241455078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard9-truck3,dot,1120.55029296875,593.563232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard4-truck3,dot,1120.55029296875,550.7769165039062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard8-truck3,dot,1120.55029296875,584.8187255859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock7-truck3,dot,1120.55029296875,617.8189086914062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock1-truck3,dot,1120.55029296875,608.2726440429688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock6-truck3,dot,1120.55029296875,561.7489624023438,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife5-truck3,dot,1120.55029296875,564.0257568359375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife8-truck3,dot,1120.55029296875,592.0579833984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant8-truck3,dot,1120.55029296875,624.7696533203125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant6-truck3,dot,1120.55029296875,673.876953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat4-truck3,cos,0.9492855668067932,0.6265974044799805,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat3-truck3,cos,0.9492855668067932,0.5855150818824768,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat2-truck3,cos,0.9492855668067932,0.5862740278244019,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car6-truck3,cos,0.9492855668067932,0.567276120185852,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car9-truck3,cos,0.9492855668067932,0.590564489364624,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car5-truck3,cos,0.9492855668067932,0.574034571647644,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car8-truck3,cos,0.9492855668067932,0.5957819819450378,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear8-truck3,cos,0.9492855668067932,0.6085987687110901,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear4-truck3,cos,0.9492855668067932,0.617038369178772,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear3-truck3,cos,0.9492855668067932,0.6318045854568481,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat1-truck3,cos,0.9492855668067932,0.5914345383644104,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat6-truck3,cos,0.9492855668067932,0.5531987547874451,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven2-truck3,cos,0.9492855668067932,0.5350548624992371,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven4-truck3,cos,0.9492855668067932,0.607743501663208,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair5-truck3,cos,0.9492855668067932,0.6952086687088013,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair7-truck3,cos,0.9492855668067932,0.6279288530349731,1,0
